"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
100,"UNLV","MWC","13-11",0.698757658464853,105.531387334673,94,98.0859529143554,110,66.1889580063515,122,"17.7-14.3","8.4-9.6",-3.51457187040209,111,2015-02-14
141,"USC","P12","10-15",0.544730181356003,98.9604955341466,220,97.4286880572915,98,69.5769487512504,20,"11.9-20.1","3.5-14.5",-7.21572378144228,194,2015-02-14
170,"USC Upstate","ASun","15-8",0.483008613141004,102.675211971887,153,103.284059191136,196,63.7315395980952,252,"20.5-11.5","8.5-5.5",-4.76111077344657,146,2015-02-14
151,"UT Arlington","SB","13-10",0.524072851175714,102.480925397497,157,101.625759688382,163,69.9391192405352,18,"17.8-12.2","12.1-7.9",-4.7845547673325,148,2015-02-14
337,"UT Rio Grande Valley","WAC","6-17",0.0895544034615235,91.6867008025843,321,112.172420019738,328,64.8282000531418,199,"7-21","3.8-10.2",-12.7161970064035,312,2015-02-14
4,"Utah","P12","18-4",0.968697418490542,116.261344776621,14,86.2615497351842,5,62.5605740793981,297,"28.1-5.9","15.1-2.9",3.69626618976947,14,2015-02-14
121,"Utah St.","MWC","13-10",0.622258714659222,102.371777324412,159,98.0234784936249,108,63.6662467324246,254,"17.2-12.8","10.7-7.3",-4.47578260130059,134,2015-02-14
313,"Utah Valley","WAC","7-15",0.15832942028549,91.912871182746,320,106.284587553168,257,63.0436421543513,284,"9.4-18.6","5.1-8.9",-10.8215613803275,280,2015-02-14
83,"UTEP","CUSA","18-7",0.742929557120528,104.800992695216,114,95.5625054649237,73,65.2367964165744,174,"23.9-9.1","14-4",-1.6945402126589,81,2015-02-14
192,"UTSA","CUSA","11-11",0.4203080179809,105.154496612665,101,108.135814223133,292,66.6838913116696,100,"14-14","9.4-8.6",-7.51160544913229,201,2015-02-14
62,"Valparaiso","Horz","20-4",0.791281516271853,105.383178025132,98,93.8519835340627,53,64.6470524327451,212,"24.8-6.2","13-3",-0.231012412440475,52,2015-02-14
55,"Vanderbilt","SEC","13-11",0.805079559572297,111.977130943961,31,98.9841674194492,125,63.098975854153,278,"18.5-15.5","7.5-10.5",-3.02409477547104,97,2015-02-14
33,"VCU","A10","19-6",0.868514873517452,109.606210377674,49,93.0121011473953,42,68.2366795537129,40,"26.4-9.6","13.4-4.6",2.65458460624588,20,2015-02-14
135,"Vermont","AE","15-10",0.57431803006558,98.6123521695405,231,96.0773746167194,77,63.8309700516158,246,"20.2-12.8","13-3",-6.60858878560843,180,2015-02-14
9,"Villanova","BE","23-2",0.951591196800039,117.13857939439,11,90.4106153159869,15,64.9489165734523,189,"31.9-4.1","14.8-3.2",6.93868523014503,5,2015-02-14
2,"Virginia","ACC","23-1",0.975369063497466,114.957063247745,18,83.4845796352234,2,58.3324064051136,350,"31.6-2.4","16.1-1.9",8.34516263992211,2,2015-02-14
163,"Virginia Tech","ACC","10-15",0.50174678833643,101.876326158337,166,101.814446836057,167,65.7116211367573,151,"11.4-21.6","3-15",-6.41279510234756,178,2015-02-14
282,"VMI","SC","7-16",0.248895171875757,95.2841058162051,290,104.889525800987,228,78.3967157148291,1,"9-19","7.7-11.3",-11.5949573955493,301,2015-02-14
307,"Wagner","NEC","8-16",0.180361257357653,96.9876064298379,266,110.633932034264,319,67.8307438832652,51,"9.2-19.8","8-10",-12.1196969953585,304,2015-02-14
66,"Wake Forest","ACC","12-14",0.779662631581576,107.312282525093,70,96.1448617374281,78,68.7553473956482,28,"14.3-17.7","5.5-12.5",-4.15100336790687,125,2015-02-14
98,"Washington","P12","14-10",0.701197753394489,106.341302762398,82,98.7389157796664,120,67.0978764697644,80,"16.9-14.1","5.6-12.4",-2.40543926092596,89,2015-02-14
165,"Washington St.","P12","11-13",0.492949642886782,106.348639121707,81,106.609775059022,265,68.840042912835,25,"12.8-18.2","6.4-11.6",-4.81815209306064,150,2015-02-14
273,"Weber St.","BSky","8-14",0.27632194599818,98.0982612945304,242,106.66463276426,268,63.1343864858255,276,"10.5-17.5","7.3-10.7",-9.6795248094907,256,2015-02-14
29,"West Virginia","B12","19-6",0.872819363327462,107.953547116774,64,91.3056164005761,24,70.5667784816781,12,"22.9-12.1","9.3-8.7",2.62195123046579,22,2015-02-14
211,"Western Carolina","SC","11-14",0.383029206678014,100.786696324098,189,105.052418348287,233,67.004785776584,84,"13.8-16.2","10-8",-8.73420692638226,230,2015-02-14
319,"Western Illinois","Sum","6-15",0.138039913708336,87.7515048622249,342,102.902745533142,188,67.2740222984761,69,"6.9-19.1","3.8-12.2",-11.2671518189006,289,2015-02-14
148,"Western Kentucky","CUSA","14-8",0.526520442823843,102.965658954282,149,102.019335332495,171,67.7876974495454,52,"18.2-11.8","12-6",-3.26846259808305,107,2015-02-14
139,"Western Michigan","MAC","13-10",0.559787930191283,107.130347907826,72,104.91500240461,230,65.5942297606661,158,"18.1-13.9","9.3-8.7",-4.24466950468076,129,2015-02-14
15,"Wichita St.","MVC","22-3",0.921190281869389,113.730605345999,21,91.8391430363982,27,62.3499604572265,303,"28.7-5.3","16.3-1.7",3.48509481676559,15,2015-02-14
104,"William & Mary","CAA","14-9",0.684831310198647,111.392605532717,36,104.12343556328,215,65.7590973001386,148,"19-12","12.6-5.4",-3.94124611317674,120,2015-02-14
179,"Winthrop","BSth","11-11",0.451558907312639,101.06389153927,182,102.786600271298,185,67.1268015902038,78,"15.7-13.3","11.9-6.1",-7.54338071502755,203,2015-02-14
3,"Wisconsin","B10","22-2",0.972509807922518,126.964119998927,1,93.1129383026605,44,60.7145774700035,336,"34.3-5.7","15.7-2.3",6.74041503508969,6,2015-02-14
123,"Wofford","SC","19-6",0.617359148879152,98.9672977955069,219,94.9350961649288,62,61.1927224500718,328,"24.7-8.3","15.1-2.9",-0.459414838404338,57,2015-02-14
244,"Wright St.","Horz","9-14",0.331354561170734,98.7012519020796,228,104.914607383837,229,64.1788104636101,233,"11.8-17.2","5.4-10.6",-8.70793281605723,229,2015-02-14
128,"Wyoming","MWC","18-6",0.59327104929718,101.338059410265,178,98.0654960652515,109,59.1010635459245,347,"21.6-11.4","11.6-6.4",-0.929787480475984,69,2015-02-14
28,"Xavier","BE","16-10",0.877968447102317,115.074310784577,17,96.9295183249406,88,66.8253150591194,92,"21.1-15.9","9-9",-0.910855442141528,67,2015-02-14
99,"Yale","Ivy","16-7",0.699964215137594,106.230400367088,83,98.6863921468965,117,63.0683780754233,283,"20.9-9.1","11.4-2.6",-1.23746776728635,72,2015-02-14
264,"Youngstown St.","Horz","7-17",0.288891508832267,104.086110866348,129,112.566786297333,330,67.3806335831133,65,"8.8-20.2","2.6-13.4",-11.5174595333343,298,2015-02-14
