"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
159,"Valparaiso","MVC","0-1",0.492670297625725,98.0867038050397,195,98.3371091011728,151,73.4917796323054,79,"12.2-14.8","7.2-10.8",-0.708873975892902,276,2020-11-28
135,"Vanderbilt","SEC","1-0",0.578805712078527,100.697563448354,142,97.9522880749644,144,72.9246432205366,113,"9.2-16.8","4.6-13.4",0.103665321631067,44,2020-11-28
91,"VCU","A10","2-1",0.715682223525488,99.5015423070299,161,91.8263945992481,32,73.422711938573,83,"14.9-12.1","9.2-8.8",0.520470864542858,7,2020-11-28
72,"Vermont","AE","0-0",0.776035326434836,105.384635201722,70,94.5903190715153,84,70.2105110937465,295,"15.9-2.1","15.9-2.1",0,145,2020-11-28
13,"Villanova","BE","2-1",0.915171366793614,113.694694078316,6,92.4522729315978,47,69.4063962981834,316,"18-9","13.4-6.6",0.357491595165894,17,2020-11-28
4,"Virginia","ACC","1-1",0.937398286189879,108.874250872905,37,86.044255525378,1,64.1410343087838,344,"20-7","14.8-5.2",-0.651115010429357,271,2020-11-28
60,"Virginia Tech","ACC","2-0",0.820710040343991,105.023100463973,74,92.0107180358033,34,69.9941306719451,306,"15.2-11.8","9-11",0.699221172949437,4,2020-11-28
261,"VMI","SC","1-1",0.271733180014658,96.198839982571,227,104.809363406711,279,71.8198304806399,207,"11.1-15.9","5.9-12.1",-0.469785611860325,249,2020-11-28
292,"Wagner","NEC","0-0",0.210382737312612,95.0720615657081,245,106.659932750727,308,71.5736063097088,228,"8-11","8-10",0,144,2020-11-28
119,"Wake Forest","ACC","2-0",0.641501547175558,102.908668125959,106,97.8311453742733,138,73.2440677664003,91,"10-15","5.2-14.8",0.0430950300862623,76,2020-11-28
38,"Washington","P12","0-0",0.854664424433432,107.665668585728,46,92.2934400329763,41,73.2248911731022,92,"14.2-9.8","12.1-8.9",0,162,2020-11-28
153,"Washington St.","P12","2-0",0.516938542172484,97.105303551144,210,96.5346557691305,120,71.9665690905666,197,"10.4-16.6","4.3-15.7",0.167479941885246,35,2020-11-28
322,"Weber St.","BSky","1-0",0.16986169148051,92.512840560411,298,106.198857120219,304,71.1350769770573,255,"8.9-15.1","6.7-13.3",0.000575949963705913,101,2020-11-28
5,"West Virginia","B12","3-0",0.936184803037857,112.679455722832,10,89.21038118524,9,72.7580713047298,129,"19.5-7.5","11.9-6.1",1.18070850190592,1,2020-11-28
155,"Western Carolina","SC","2-1",0.511150917867955,101.816872512845,122,101.422667222876,218,74.7756898761844,37,"15.8-11.2","10.2-7.8",-0.706930001582372,275,2020-11-28
342,"Western Illinois","Sum","0-0",0.0682692434754,87.0866146445861,343,109.308199916045,335,73.2084660051175,93,"3.5-15.5","3.2-12.8",0,140,2020-11-28
37,"Western Kentucky","CUSA","2-1",0.856451770060672,111.281790195121,17,95.2733615535345,93,72.2096673618533,170,"21.2-5.8","14.4-3.6",0.698085222083335,5,2020-11-28
249,"Western Michigan","MAC","0-1",0.292409523255081,94.2094298915524,261,101.734313708229,223,71.8161856980899,208,"7.6-17.4","6.5-13.5",-0.512593215851533,252,2020-11-28
73,"Wichita St.","Amer","0-0",0.772792427984302,104.083451625067,88,93.5733366115849,63,72.4161863646277,155,"13.4-9.6","11.2-7.8",0,211,2020-11-28
304,"William & Mary","CAA","0-1",0.193630043458008,94.7531181209081,254,107.267567418233,313,72.0564554745924,187,"7.6-18.4","5.3-12.7",-0.567992224963212,258,2020-11-28
144,"Winthrop","BSth","0-0",0.552495414047502,101.10324924373,134,99.2672245489819,168,75.2127983956299,30,"17.8-6.2","16.4-3.6",0,122,2020-11-28
7,"Wisconsin","B10","2-0",0.928826894052164,111.50624229443,16,89.1843896761678,8,68.7693007275008,329,"18.4-7.6","13.2-6.8",0.126977738583923,40,2020-11-28
192,"Wofford","SC","2-0",0.42027763087492,98.0822957798031,196,100.864197746988,203,71.2483018298033,250,"13.2-11.8","8.7-9.3",0.00115189992741183,97,2020-11-28
143,"Wright St.","Horz","0-0",0.556950587670009,98.3977211732112,183,96.4594206423413,118,75.4390067742469,23,"15.3-7.7","13.8-6.2",0,112,2020-11-28
113,"Wyoming","MWC","1-0",0.651506308762015,101.138443254572,132,95.7829296363736,101,72.3060741134203,163,"17.7-9.3","11.9-8.1",0.00417555815478399,94,2020-11-28
51,"Xavier","BE","3-0",0.833625830172872,104.365596722805,85,90.7188993794131,21,71.5486435382357,230,"15.5-11.5","9.7-10.3",0.373103504109264,15,2020-11-28
198,"Youngstown St.","Horz","0-0",0.396546858926607,102.09676977185,116,105.893289557816,298,70.3853187010851,288,"11.6-9.4","10.9-9.1",0,206,2020-11-28
