"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
255,"UNC Wilmington","CAA","3-10",0.303356814992,104.006594616381,148,111.80393942687,328,71.0444251966008,132,"12.6-20.4","7.7-10.3",-6.72700883855401,322,2018-12-29
152,"UNLV","MWC","6-6",0.5585941160449,102.959167379805,171,100.872550319567,139,71.2727057229432,125,"16.2-14.8","9.7-8.3",-3.89932450772504,217,2018-12-29
104,"USC","P12","6-6",0.678919537894097,105.664633766074,111,99.0036044213861,104,74.6509678386826,27,"16.4-16.6","8.9-9.1",-2.8388156680796,174,2018-12-29
333,"USC Upstate","BSth","2-9",0.126632994733838,92.8978279810809,324,109.883286062192,310,70.4019387490897,172,"9.8-22.2","4.6-11.4",-6.69910437369174,320,2018-12-29
247,"UT Arlington","SB","3-9",0.315456168603511,94.12450900868,312,100.683964901448,133,70.3410388356363,180,"10.4-22.6","6-12",-4.54153724025413,238,2018-12-29
240,"UT Rio Grande Valley","WAC","7-7",0.324843184276151,93.8468659148154,317,100.011179050661,126,71.7480458633946,109,"17.1-19.9","6.1-9.9",-3.47723057107198,197,2018-12-29
151,"Utah","P12","6-6",0.56014672167184,110.257603472174,44,107.963918457631,291,66.9316555552947,320,"12.6-18.4","6.3-11.7",-2.83606258415917,173,2018-12-29
33,"Utah St.","MWC","9-3",0.85449812488568,107.980254592946,76,92.573881918681,22,73.738698877357,51,"26.9-8.1","14.1-3.9",0.3095382401379,46,2018-12-29
113,"Utah Valley","WAC","9-4",0.651082582739546,106.945985928614,96,101.29938276372,150,70.1514703609436,188,"24.3-10.7","10.6-5.4",-0.646261330588424,90,2018-12-29
229,"UTEP","CUSA","3-6",0.344935976404309,95.6180254940141,291,101.102314498337,145,70.7481844745962,154,"13-16","8-10",-3.62627348296889,204,2018-12-29
173,"UTSA","CUSA","3-6",0.471053125006826,99.4864588753346,229,100.494328485417,131,73.3973199656741,57,"16.4-15.6","8.8-9.2",-4.54824360984291,240,2018-12-29
212,"Valparaiso","MVC","5-6",0.385795252386985,100.615750708334,212,104.767694839683,218,67.5067275535134,301,"14.6-18.4","7.1-10.9",-3.99432480853559,221,2018-12-29
100,"Vanderbilt","SEC","8-3",0.688665747226798,107.643853310277,82,100.463482568578,130,71.9082962115409,102,"15-17","5.4-12.6",-0.444729502589833,81,2018-12-29
43,"VCU","A10","8-4",0.839001070961953,99.1859813666342,238,85.9226626785398,2,70.7093154302204,159,"24.2-8.8","14.1-3.9",-0.204942595972871,65,2018-12-29
121,"Vermont","AE","8-4",0.639462368504587,108.002379410165,75,102.752628848177,182,67.9706776466657,279,"25.8-8.2","13-3",-0.422159676856015,79,2018-12-29
38,"Villanova","BE","9-4",0.847500202617465,113.849257622631,19,98.0751207259755,91,65.5177805175662,345,"22.2-13.8","10.5-7.5",0.233630791010146,52,2018-12-29
2,"Virginia","ACC","11-0",0.963977402881516,116.315166966933,11,87.3990322604845,6,61.1344904232915,353,"31.8-6.2","13.7-4.3",3.0682313074443,6,2018-12-29
6,"Virginia Tech","ACC","11-1",0.937453832099291,116.753857765658,10,92.2639789722304,19,67.5720043586441,294,"26.7-8.3","12.3-5.7",1.69587327788026,17,2018-12-29
323,"VMI","SC","3-8",0.171547399718258,96.5787787075897,281,110.751557364217,316,73.0528350998415,69,"10-22","3.5-14.5",-4.85350668263909,254,2018-12-29
228,"Wagner","NEC","3-6",0.34762574714258,96.7090080936034,279,102.150271895504,167,67.551338159358,297,"16-14","10.6-7.4",-4.06362835829797,224,2018-12-29
159,"Wake Forest","ACC","6-5",0.512670801765034,103.816883657824,151,103.360247437492,191,69.6535923954547,211,"10.1-20.9","3.1-14.9",-3.09052847146444,181,2018-12-29
64,"Washington","P12","8-4",0.778743241616861,104.146479967879,145,93.3518766111244,31,68.9308255987839,238,"22.3-13.7","11.2-6.8",0.0434152349981582,58,2018-12-29
158,"Washington St.","P12","7-6",0.513212595677637,107.488948107699,86,106.995981573883,269,73.7511385961867,50,"13.4-18.6","6.2-11.8",-4.18397369793893,230,2018-12-29
190,"Weber St.","BSky","5-5",0.434476778869002,100.573524112711,214,102.90554746446,184,73.6366524267708,53,"20-13","12.9-7.1",-2.75636234424351,169,2018-12-29
62,"West Virginia","B12","7-4",0.780065379871645,109.874773576141,51,98.4206082581726,97,73.1526162087202,66,"17.1-18.9","6.7-11.3",-1.79651548147402,132,2018-12-29
308,"Western Carolina","SC","2-12",0.199576975496608,94.8281446778819,302,107.001587734373,270,71.9910555881127,100,"7.7-24.3","4.2-13.8",-7.22052704703546,333,2018-12-29
258,"Western Illinois","Sum","3-9",0.300087855787149,96.8796851318539,275,104.283332710835,211,69.8650373966599,197,"12.2-18.8","6.7-9.3",-6.63187406919835,317,2018-12-29
135,"Western Kentucky","CUSA","7-6",0.608920436761639,105.643039198603,112,101.652846683536,157,70.9279838736985,141,"19.4-14.6","11-7",-1.78710797723113,131,2018-12-29
193,"Western Michigan","MAC","4-7",0.429421662624948,101.390263527373,200,103.927244097407,206,70.203211749998,186,"12.9-19.1","6.7-11.3",-3.50218180029354,198,2018-12-29
102,"Wichita St.","Amer","7-5",0.681999415962052,103.431133986235,163,96.7916099389403,73,70.7827787396946,152,"18.6-18.4","9-9",-1.61698414095253,121,2018-12-29
238,"William & Mary","CAA","4-8",0.326453617254585,105.354226819665,117,112.202825192987,331,70.0118241242831,192,"13.3-17.7","8.7-9.3",-4.82431731196196,253,2018-12-29
202,"Winthrop","BSth","5-4",0.413240840624199,103.571468646522,159,106.777523139773,263,76.0889410496331,15,"18.3-11.7","9.6-6.4",-1.76567594537574,129,2018-12-29
18,"Wisconsin","B10","10-3",0.900343692312569,112.685032289091,24,93.055958545904,26,65.5926854317841,343,"21.8-12.2","12.4-7.6",1.62205893720134,20,2018-12-29
52,"Wofford","SC","7-4",0.812216295737807,112.491662164118,26,99.0409474723008,107,67.8918975759971,283,"25.9-9.1","14.7-3.3",0.138766418372494,55,2018-12-29
139,"Wright St.","Horz","4-8",0.586074835079798,107.090177901529,95,103.900225090978,205,67.3243644680918,311,"19.2-15.8","11.2-6.8",-4.75181689816997,247,2018-12-29
293,"Wyoming","MWC","3-9",0.231189538036888,96.5378696456937,282,107.170700138986,275,73.2424762274984,61,"8.7-23.3","4.4-13.6",-7.13772089752622,332,2018-12-29
70,"Xavier","BE","9-5",0.753053587011302,109.069999425033,60,98.9917379839819,103,68.104195219497,269,"17.9-17.1","8.4-9.6",-0.860668028733665,96,2018-12-29
93,"Yale","Ivy","7-3",0.699159073813451,105.323327205044,119,97.8763338304067,86,73.3092350963517,59,"20.6-9.4","9.1-4.9",-0.142446461793935,64,2018-12-29
298,"Youngstown St.","Horz","2-10",0.220669279731534,99.3385468978398,234,110.85830413186,319,70.2738222187818,183,"9-23","4.8-13.2",-7.42475966965378,336,2018-12-29
