"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
286,"UMass Lowell","AE","1-0",0.261018009099809,96.3084461897996,248,105.430323667843,305,71.8691386473205,120,"13-18","7.4-10.6",0.000587080922350935,181,2021-11-11
259,"UMBC","AE","0-1",0.330514399880216,95.0683423213934,271,101.086350450214,223,73.03038860512,57,"14.8-16.2","8.8-9.2",-0.617718532449518,299,2021-11-11
221,"UMKC","Sum","0-1",0.392395125514275,96.8636954542086,236,100.617581129236,211,68.4703384609662,326,"14.8-13.2","10.1-7.9",-0.635930883847355,300,2021-11-11
243,"UNC Asheville","BSth","1-1",0.360972294271436,101.00633770991,123,106.149469075226,316,71.4750593397162,149,"16.4-13.6","8.8-7.2",-0.409217177910806,266,2021-11-11
173,"UNC Greensboro","SC","1-0",0.486030417895311,95.0608886622622,272,95.5240329307908,106,69.5444137348063,287,"18.3-12.7","10.1-7.9",0.0518038014222495,84,2021-11-11
292,"UNC Wilmington","CAA","0-1",0.256438484588734,97.4219611823829,219,106.870981667294,331,71.2651460728163,165,"12.1-18.9","6.3-11.7",-0.81970404454279,317,2021-11-11
172,"UNLV","MWC","1-0",0.494512074432781,100.650305614001,132,100.842622529391,216,70.6598249274862,215,"13.9-16.1","7.3-10.7",0.0762438253769006,57,2021-11-11
18,"USC","P12","1-0",0.872923673998603,105.885834409648,36,89.549453479944,16,69.5016187389927,289,"21.4-8.6","13-7",0.0284340369722084,114,2021-11-11
340,"USC Upstate","BSth","0-1",0.150684331747048,91.7964538177649,328,106.691628124245,330,71.6838838659627,135,"9.6-19.4","4.4-11.6",-0.688382962767315,307,2021-11-11
256,"UT Arlington","SB","0-1",0.334862288675643,93.2595758855128,313,98.9943529543069,178,71.2026407822724,174,"11.9-18.1","7.7-10.3",-0.300035816463403,243,2021-11-11
331,"UT Rio Grande Valley","WAC","1-0",0.168023347125563,88.8754168046343,346,102.139553605125,244,72.264081007316,93,"10-21","4.2-13.8",0.000587080922350935,168,2021-11-11
124,"Utah","P12","1-0",0.616363603483742,100.714121406465,131,96.6461429597019,132,71.7056025018012,131,"12.8-16.2","6.8-13.2",0.114279620415828,34,2021-11-11
58,"Utah St.","MWC","0-1",0.775784981579386,100.790345920396,129,90.4779399300545,31,71.9434930202614,113,"18.6-10.4","11.7-6.3",-0.913438445230269,335,2021-11-11
216,"Utah Valley","WAC","0-1",0.398992772754434,96.8856783932854,235,100.399239931636,208,71.3117013683511,159,"14.5-15.5","8.3-9.7",-0.426067278732119,268,2021-11-11
152,"UTEP","CUSA","1-0",0.55244973787929,97.8183755046965,214,96.043546640696,120,70.0563491448953,256,"15.7-13.3","9-9",0.000587080922350935,165,2021-11-11
245,"UTSA","CUSA","1-0",0.359433196815756,98.2690661408974,200,103.332810405313,270,74.0907070985106,23,"13.6-16.4","5.7-12.3",0.000587080922350935,163,2021-11-11
170,"Valparaiso","MVC","0-1",0.500354284388748,100.316297793534,137,100.303936640676,205,69.6148494810804,283,"14.9-14.1","7.8-10.2",-0.836939256873665,325,2021-11-11
83,"Vanderbilt","SEC","1-0",0.719672282218577,103.824047545773,64,95.6515426713868,110,71.6160732552066,139,"16.1-12.9","8-10",0.0201166530951384,131,2021-11-11
73,"VCU","A10","1-0",0.744199161267294,98.2805473770479,199,89.5649821827597,17,72.5124978105988,78,"18.9-10.1","11.1-6.9",0.142116828565999,30,2021-11-11
90,"Vermont","AE","1-0",0.70713567765386,103.251980641881,75,95.6331101173157,109,69.3777373462027,294,"22.2-6.8","14.8-3.2",0.427770580257894,9,2021-11-11
11,"Villanova","BE","1-0",0.906647465384144,112.723760978522,3,92.5043644380349,56,67.405669865777,341,"22-8","14.4-5.6",0.0647162287701507,71,2021-11-11
81,"Virginia","ACC","0-1",0.722818030463678,98.8543182693796,177,90.9491774787266,37,63.6512088704046,358,"14.6-14.4","8.8-11.2",-0.85973498802331,328,2021-11-11
45,"Virginia Tech","ACC","1-0",0.821650465692967,104.631952796782,54,91.6169983795352,49,69.9635248587703,262,"19.1-11.9","11.7-8.3",0.0322399612341414,107,2021-11-11
193,"VMI","SC","1-0",0.439812517876919,100.18792090444,141,102.317877378437,249,72.6172668734643,71,"17.8-13.2","9.3-8.7",0.000587080922350935,174,2021-11-11
200,"Wagner","NEC","1-0",0.429022100946946,101.043780071227,120,103.586780568794,275,68.2714961349335,333,"16.5-12.5","10.7-7.3",0.0479982181968066,89,2021-11-11
89,"Wake Forest","ACC","1-0",0.71301310563086,102.61915074955,85,94.8113032694137,89,71.0030589121991,185,"16.4-13.6","8.1-11.9",0.0290798437094903,113,2021-11-11
118,"Washington","P12","1-1",0.624468657545087,100.008785877875,150,95.6825079237349,111,74.2668629922744,20,"13-18","7-13",-0.940235224099205,343,2021-11-11
59,"Washington St.","P12","1-0",0.771845585803577,102.535200521796,88,92.2245964226161,52,70.3913487621946,237,"19.3-11.7","10.5-9.5",0.0229736180775646,126,2021-11-11
139,"Weber St.","BSky","1-0",0.579649515511192,104.15743182205,58,101.287333775325,225,74.0100034091571,25,"20.5-10.5","13.7-6.3",0.000587080922350935,159,2021-11-11
41,"West Virginia","B12","1-0",0.82782241735249,105.233588087882,43,91.8022781709884,51,71.6925348678185,133,"17.8-11.2","9-9",0.0810313039206733,52,2021-11-11
346,"Western Carolina","SC","1-0",0.127782006466769,89.5681055071791,345,105.849457177987,312,71.9574444772427,112,"7-24","3.1-14.9",0.0790933259434443,54,2021-11-11
223,"Western Illinois","Sum","1-0",0.392047804959853,98.7374419019519,184,102.576938384085,255,72.6556413829251,69,"17.6-12.4","10.1-7.9",0.521840795117307,6,2021-11-11
105,"Western Kentucky","CUSA","1-0",0.653476316538777,100.99987717843,124,95.5794640319259,107,71.2561315071969,167,"18.4-10.6","11.1-6.9",0.0201166530951384,132,2021-11-11
287,"Western Michigan","MAC","1-0",0.260732902232918,95.9797795908374,256,105.084037722604,299,70.4289780218513,233,"11.1-19.9","6.2-13.8",0.000587080922350935,196,2021-11-11
51,"Wichita St.","Amer","1-0",0.796646231676517,102.988803736765,79,91.4584088238758,46,70.1882837352662,250,"19-10","10.4-7.6",0.225917788928812,19,2021-11-11
317,"William & Mary","CAA","0-1",0.197892144787957,90.4945683659644,338,102.20568499366,246,71.2272030827999,169,"8.7-21.3","5-13",-0.500636405980071,285,2021-11-11
158,"Winthrop","BSth","1-0",0.533015046438874,98.9283647609266,174,97.7971829558525,150,72.584453655205,73,"19-10","11.5-4.5",0.000587080922350935,158,2021-11-11
52,"Wisconsin","B10","1-0",0.796354319859501,100.084244599255,148,88.8929575410558,7,67.8267232116958,337,"16.4-12.6","9.2-10.8",0.0592259382365925,76,2021-11-11
164,"Wofford","SC","1-0",0.513729139347336,99.346294923933,165,98.8728935451106,177,70.2610380610793,244,"18.4-12.6","10.5-7.5",0.000587080922350935,169,2021-11-11
106,"Wright St.","Horz","1-0",0.651733234432494,99.076783873038,171,93.8222841381032,75,73.6020927000963,35,"20.6-8.4","16.5-5.5",0.000587080922350935,153,2021-11-11
93,"Wyoming","MWC","1-0",0.695522333876222,105.135806557509,46,97.8485756888331,153,71.2618858857611,166,"18.3-10.7","10.4-7.6",0.0573324802736604,78,2021-11-11
25,"Xavier","BE","1-0",0.854058782996255,106.757405039048,26,91.5535982217075,47,70.9069828528629,190,"21.1-9.9","12.2-7.8",0.055936963417399,81,2021-11-11
157,"Yale","Ivy","1-0",0.535675360626526,99.506085929582,162,98.2768862104839,167,70.141889957455,252,"17.7-10.3","10.5-3.5",0.000587080922350935,164,2021-11-11
299,"Youngstown St.","Horz","0-1",0.23748009270182,96.634821781085,242,106.951753388897,333,69.4756928151173,290,"11.6-19.4","7.9-14.1",-0.451590401606424,276,2021-11-11
