"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
92,"UNC Greensboro","SC","7-2",0.718973937697397,96.9208543592851,223,89.3185947415951,24,68.0880801508174,282,"22.1-8.9","13-5",-0.345200057792128,83,2019-12-05
289,"UNC Wilmington","CAA","5-5",0.229233304786279,92.7478523102471,289,103.062126415929,265,69.5524775472932,212,"11.3-19.7","5.3-12.7",-2.68899081133098,230,2019-12-05
148,"UNLV","MWC","4-6",0.534572585807148,101.976470102182,113,100.755585101701,211,65.7184000358426,336,"13.8-17.2","8.3-9.7",-3.69612164554428,291,2019-12-05
77,"USC","P12","7-2",0.759076879136134,102.956398279733,92,93.1780414336443,66,73.321675328491,39,"18-13","8.4-9.6",0.0789461864291307,62,2019-12-05
338,"USC Upstate","BSth","2-7",0.0994223160421333,87.5938415230256,336,106.094826874416,314,70.1358935765355,183,"8.8-22.2","5-13",-4.5054093935283,331,2019-12-05
112,"UT Arlington","SB","4-5",0.645925816976273,100.275361870312,143,95.1679907749341,98,69.7401270796509,201,"19.1-11.9","14.1-5.9",-2.00822138736736,182,2019-12-05
286,"UT Rio Grande Valley","WAC","3-5",0.233217350631337,88.9927716972096,328,98.6969091529726,164,71.9232522997392,89,"11.7-18.3","6.5-9.5",-4.30406774602736,323,2019-12-05
104,"Utah","P12","6-2",0.677676864002572,105.786266709317,58,99.1666654384965,178,70.6927268921101,148,"14.9-15.1","6.8-11.2",-0.173778250290055,79,2019-12-05
37,"Utah St.","MWC","8-1",0.863471122077953,107.355222674716,40,91.4468978211526,53,71.0309851727973,129,"23-6","14.2-3.8",0.876214882498716,27,2019-12-05
283,"Utah Valley","WAC","4-6",0.241716227926694,92.3389640260669,293,101.990839763162,240,72.1675765010105,82,"13.1-17.9","6.6-9.4",-4.21548474021441,317,2019-12-05
119,"UTEP","CUSA","5-1",0.631044738980237,98.84805249249,179,94.3408382778661,85,70.3578904881678,171,"16.1-7.9","8.5-5.5",-0.0706433395630629,74,2019-12-05
183,"UTSA","CUSA","2-6",0.457087570282347,100.305578765916,142,101.817723235795,237,74.4606308214013,23,"11.1-15.9","6.1-7.9",-4.16851839821931,314,2019-12-05
199,"Valparaiso","MVC","5-4",0.425188980182674,100.109134798923,148,102.768510781025,259,72.0384778813732,84,"13.5-17.5","6.6-11.4",-2.2375490784498,196,2019-12-05
123,"Vanderbilt","SEC","6-2",0.596875712348232,103.58446716856,84,100.109049297154,200,71.6149034670093,104,"13.6-17.4","4.9-13.1",-1.03239823229129,122,2019-12-05
23,"VCU","A10","6-2",0.894279182475841,106.742586876347,48,88.6547163486715,19,72.256164586352,76,"23.7-7.3","13.7-4.3",-0.00468766733599202,69,2019-12-05
101,"Vermont","AE","6-4",0.682433010541441,99.5645455261273,160,93.1570256073541,65,68.5720921628524,257,"23.3-7.7","13.6-2.4",-0.875452656639782,112,2019-12-05
21,"Villanova","BE","6-2",0.900673659913453,114.699941772758,1,94.6895525854962,93,69.3788970995513,222,"20.7-10.3","11.2-6.8",0.660440093677247,36,2019-12-05
14,"Virginia","ACC","7-1",0.90927799880598,97.5731539728708,210,79.8524510333464,1,60.7931340625519,353,"22.4-7.6","13.6-6.4",1.36366566611523,15,2019-12-05
98,"Virginia Tech","ACC","6-2",0.694166031319781,103.261896185212,89,96.1580214089134,115,66.6879942558682,321,"16.4-14.6","7.8-12.2",0.404075980778065,49,2019-12-05
321,"VMI","SC","3-7",0.15587523981534,93.5026015381546,277,108.297283855221,334,68.5501756520971,260,"8.7-22.3","3.6-14.4",-5.67147670438069,347,2019-12-05
320,"Wagner","NEC","2-5",0.15710232984267,92.1758744265706,296,106.67436557104,321,70.3084114291825,176,"9.8-19.2","6.4-11.6",-2.63669277459399,223,2019-12-05
108,"Wake Forest","ACC","5-4",0.666344321673851,101.817471165847,115,95.8739347211029,107,71.1121771076971,122,"12.3-17.7","6-14",-1.25183275665083,134,2019-12-05
62,"Washington","P12","7-1",0.802078433744424,102.774619154253,97,90.9997785039802,47,72.3878953315662,69,"18.7-10.3","9.6-8.4",0.554639058151227,43,2019-12-05
147,"Washington St.","P12","4-4",0.534970984719296,99.0356689601712,172,97.8363675179907,147,72.0157379824246,86,"12.5-18.5","4.6-13.4",-2.94663623756202,249,2019-12-05
277,"Weber St.","BSky","2-5",0.258733773343708,93.3839131604051,281,102.334419126832,250,70.0222156146384,190,"13-18","8.8-11.2",-3.44126602922327,275,2019-12-05
13,"West Virginia","B12","7-0",0.912889455320069,109.560573033667,24,89.3158280356239,23,72.2902559520761,74,"22.8-8.2","11.1-6.9",2.27022885377707,3,2019-12-05
140,"Western Carolina","SC","6-2",0.548013802486839,104.525480010226,66,102.78904665471,260,73.0194868657653,51,"18.2-10.8","10.5-7.5",-0.353452026170054,84,2019-12-05
257,"Western Illinois","Sum","2-6",0.298499668823536,99.338630847004,167,107.00063282311,325,72.3776796707163,71,"10.1-15.9","6.6-9.4",-4.38818505502261,327,2019-12-05
88,"Western Kentucky","CUSA","6-3",0.742935228229084,108.970970419581,29,99.3646319528126,186,69.5524177958045,213,"18.5-8.5","10.2-3.8",-1.06104251870201,124,2019-12-05
262,"Western Michigan","MAC","4-5",0.284274737925833,97.3822316064239,217,105.523695071905,307,68.8730641028646,246,"10.6-20.4","4.6-13.4",-2.99403705511882,253,2019-12-05
29,"Wichita St.","Amer","7-1",0.878593650485928,102.417526758712,103,86.2245817141418,4,70.4601518306525,160,"22.8-8.2","12.3-5.7",0.328013033619136,53,2019-12-05
191,"William & Mary","CAA","6-3",0.439309240250676,100.477678461397,138,102.632025908774,258,71.3139575542298,113,"17.6-13.4","9.2-8.8",-0.845363966092946,110,2019-12-05
232,"Winthrop","BSth","4-4",0.356331236084235,93.4220406636584,279,98.3513956049071,157,71.8767649146461,92,"17.9-13.1","11.6-6.4",-1.73126820002016,161,2019-12-05
52,"Wisconsin","B10","4-4",0.824273690743495,102.21759821465,109,89.3629386221775,26,64.7403327031277,346,"14.6-16.4","8.5-11.5",-1.49539719566449,148,2019-12-05
197,"Wofford","SC","4-4",0.432623570654054,101.35084040895,122,103.768956854598,279,67.4277249198496,302,"15.1-15.9","8.5-9.5",-2.19431490299339,193,2019-12-05
107,"Wright St.","Horz","7-2",0.667380527622967,102.210464945861,110,96.2049599053968,117,71.1215086519722,121,"23.9-7.1","13.9-4.1",-0.817516783656537,108,2019-12-05
301,"Wyoming","MWC","3-6",0.212816657319701,85.8701109594366,344,96.2142590235931,118,65.6999596982643,337,"8-22","2.6-15.4",-4.12284837769921,313,2019-12-05
31,"Xavier","BE","8-1",0.8683128542106,104.162554202569,75,88.4061906833961,18,70.8438651804392,136,"20.6-10.4","9.8-8.2",1.07591829466652,22,2019-12-05
84,"Yale","Ivy","7-3",0.748575629172291,99.637802361519,159,90.6195034519757,43,67.7875712120715,290,"21-9","10-4",-0.123532525415359,77,2019-12-05
256,"Youngstown St.","Horz","5-4",0.301250648690468,97.8974035119182,204,105.328164212031,301,70.1065133125328,186,"14.9-16.1","7.9-10.1",-2.14169080361922,190,2019-12-05
