"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
252,"UNC Wilmington","CAA","0-3",0.312164315293809,99.1050694595355,230,106.152634927403,273,74.0196686406187,45,"11.9-21.1","7.1-10.9",-2.41139842911651,304,2018-11-21
128,"UNLV","MWC","3-1",0.60742005853025,104.067362168929,131,100.191523212945,131,72.4140891756402,101,"17.1-13.9","9-9",-0.656377699051731,152,2018-11-21
55,"USC","P12","3-2",0.79993339756229,111.840868984356,33,99.1432629949712,103,73.1364493840521,67,"20.1-12.9","10.4-7.6",-0.803631506824232,167,2018-11-21
336,"USC Upstate","BSth","0-3",0.120310411228058,96.3100613348668,276,114.499707184142,352,72.5667144809048,93,"9.7-22.3","4.7-11.3",-2.21198842140659,294,2018-11-21
237,"UT Arlington","SB","2-2",0.340082979607446,95.2763987810164,290,100.93005305791,148,74.1842325483672,42,"11.9-21.1","6.7-11.3",-1.19975810133242,206,2018-11-21
298,"UT Rio Grande Valley","WAC","2-3",0.223146879073634,95.5673171054594,286,106.516754260887,284,74.2569977518085,37,"14.8-22.2","5.5-10.5",-1.80338341609945,263,2018-11-21
94,"Utah","P12","2-1",0.701487231397641,104.647369485305,123,97.1544063119099,68,69.5262962321121,271,"15.1-15.9","7.9-10.1",-0.313094897062034,115,2018-11-21
53,"Utah St.","MWC","5-1",0.804621506348066,108.748521659667,59,96.154562023511,49,73.2618570604923,63,"24.5-10.5","12.3-5.7",0.36047699924667,46,2018-11-21
151,"Utah Valley","WAC","2-3",0.518233995218386,99.8029400790835,215,99.1716879264323,104,71.2269124004748,172,"20.7-14.3","9.8-6.2",-0.902405507934958,183,2018-11-21
293,"UTEP","CUSA","0-2",0.239582343901992,93.69047241523,314,103.588750005339,210,71.0907543582635,179,"10.4-18.6","5.7-12.3",-0.888146245232464,181,2018-11-21
184,"UTSA","CUSA","1-4",0.451927701046441,101.022395497822,185,102.731094190611,185,73.541826943399,56,"16.3-15.7","8.6-9.4",-3.22598226301003,343,2018-11-21
138,"Valparaiso","MVC","2-2",0.569672673940065,100.894114167046,187,98.4628100871896,95,69.4649130652531,274,"17.1-15.9","8.7-9.3",-1.47294244456597,232,2018-11-21
100,"Vanderbilt","SEC","4-0",0.689492733639774,106.55578885779,87,99.4146235797948,108,71.6972232694268,138,"15.4-16.6","5.6-12.4",0.844119230086775,20,2018-11-21
84,"VCU","A10","4-1",0.71855470199769,98.9931625478531,234,91.2448096533317,6,72.8889079186598,80,"21.8-11.2","12.2-5.8",0.138408934752661,65,2018-11-21
123,"Vermont","AE","2-2",0.631571677373859,108.730428726244,60,103.752177198198,215,67.7410117123277,335,"24.7-9.3","12.9-3.1",-0.0175591546921204,88,2018-11-21
31,"Villanova","BE","2-2",0.866786524264353,112.077054711459,32,95.2334255012561,40,70.7647256143172,203,"21.4-14.6","10.7-7.3",-0.8877756881991,180,2018-11-21
2,"Virginia","ACC","4-0",0.965500835210636,115.051866373804,16,86.113738617686,1,63.272958698705,353,"31.1-6.9","13.7-4.3",0.170979938707741,58,2018-11-21
13,"Virginia Tech","ACC","4-0",0.912636249904993,118.845171345046,5,96.9115998519241,62,71.0740686211758,182,"24.7-10.3","10.6-7.4",1.44944442681624,7,2018-11-21
289,"VMI","SC","1-2",0.241972398453902,97.5145353511949,264,107.694311364938,303,71.6046237510914,144,"13.7-18.3","6.5-11.5",-0.660344898452139,154,2018-11-21
240,"Wagner","NEC","1-3",0.333185397094936,97.2051710727099,265,103.250231377357,200,69.9379704988903,252,"14.7-15.3","9.9-8.1",-2.11107933329204,285,2018-11-21
141,"Wake Forest","ACC","3-1",0.559442067076199,105.047599455467,108,102.887878210565,190,70.7476968857175,205,"11.9-19.1","3.4-14.6",-0.577225233821212,141,2018-11-21
60,"Washington","P12","4-2",0.785279138459054,108.083317025874,70,96.5581897276866,55,70.3754132794039,220,"21.1-14.9","10.3-7.7",0.230212685183316,54,2018-11-21
163,"Washington St.","P12","2-1",0.490145658020937,105.663176887974,98,106.026016160803,271,72.173090179732,111,"13.7-18.3","5.1-12.9",-0.788507903714497,165,2018-11-21
167,"Weber St.","BSky","2-2",0.481856443492358,101.293658753471,181,101.935206902126,169,72.5472373302635,97,"20-13","12.6-7.4",-1.15190623758638,201,2018-11-21
22,"West Virginia","B12","2-2",0.894631678134275,114.442499475032,20,95.0189980758227,38,72.0802568046725,117,"22.7-13.3","10.3-7.7",-1.03818164554267,191,2018-11-21
311,"Western Carolina","SC","0-5",0.192134210097158,94.3882359579065,306,106.943810361275,292,74.3044358155641,34,"8.5-23.5","5.5-12.5",-3.36588931631021,345,2018-11-21
236,"Western Illinois","Sum","0-3",0.341415620698233,98.9317366118951,236,104.748247658478,238,71.5381080633555,150,"14.3-16.7","7.4-8.6",-2.10804383541807,284,2018-11-21
64,"Western Kentucky","CUSA","3-2",0.768023930863567,110.480239106882,43,99.5573125721086,112,71.184356653747,175,"23.6-10.4","13.5-4.5",-0.216853822355242,105,2018-11-21
229,"Western Michigan","MAC","2-2",0.358135614068805,100.662940763942,192,105.901967416056,265,71.1523312073112,177,"14.4-17.6","6.5-11.5",-0.207226232478605,102,2018-11-21
112,"Wichita St.","Amer","2-3",0.649549329526869,105.366955405952,103,99.8622545139533,124,71.3689980376515,164,"18.1-18.9","9-9",-1.57569664397421,241,2018-11-21
215,"William & Mary","CAA","1-4",0.377494938450712,105.563790964661,100,110.256625348289,333,71.7813344010837,134,"12.5-18.5","8.3-9.7",-2.77241215457707,325,2018-11-21
227,"Winthrop","BSth","1-3",0.358513407599348,99.7718434774374,216,104.949496735739,243,75.8984635282755,13,"16.3-13.7","9.1-6.9",-1.56257281609976,238,2018-11-21
18,"Wisconsin","B10","4-0",0.901836137375409,112.256059092952,30,92.566822743295,18,66.3375343204303,349,"21.7-12.3","11.7-8.3",0.882254169064776,19,2018-11-21
96,"Wofford","SC","2-2",0.698604093547546,110.054267359893,49,102.296223747333,175,68.218149184869,325,"23.5-11.5","13.8-4.2",-0.335975376383212,117,2018-11-21
132,"Wright St.","Horz","3-3",0.58549824655779,102.810986379403,156,99.7691138471641,120,70.6404439678505,214,"22.2-12.8","12.7-5.3",-1.06196998051053,195,2018-11-21
234,"Wyoming","MWC","2-4",0.34340875617816,99.6132649095098,220,105.388693379353,252,72.6971731307148,87,"10.6-21.4","5.1-12.9",-2.94618669835159,333,2018-11-21
47,"Xavier","BE","3-3",0.82157138474891,115.101767825732,15,100.789223268213,145,71.4257423863137,160,"19.8-15.2","9.2-8.8",-0.873796606218438,179,2018-11-21
108,"Yale","Ivy","1-2",0.663521049482182,105.312538611118,104,99.2743109616876,105,72.8708089036472,81,"19.3-10.7","9.5-4.5",-0.731887571583543,161,2018-11-21
321,"Youngstown St.","Horz","1-4",0.176927139970969,97.1719849154475,268,111.070073383235,337,74.0120825358935,46,"9.7-22.3","5.2-12.8",-2.86877910392584,329,2018-11-21
