"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
240,"UT Rio Grande Valley","WAC","5-2",0.304564088883911,93.9024255113686,278,100.892188438045,187,72.7635394065651,56,"15.7-9.3","8.9-7.1",-0.572486633506882,152,2020-12-15
76,"Utah","P12","3-1",0.765493096026854,107.954214683452,46,97.4008147754554,126,69.0497789039001,279,"12.5-11.5","9.5-10.5",-0.163585811059688,118,2020-12-15
110,"Utah St.","MWC","2-3",0.660869946733831,100.480393317899,152,94.8168882176951,78,71.220625671338,138,"14-11","12-8",-1.54714834323302,247,2020-12-15
274,"Utah Valley","WAC","2-4",0.248149698275375,93.1573003699548,293,102.583921481441,227,72.0853814107155,88,"10.6-12.4","6.5-7.5",-2.74895371335246,312,2020-12-15
133,"UTEP","CUSA","2-2",0.589712533776704,101.739363845516,130,98.5800046752931,143,69.5308625127902,255,"13.4-10.6","10.3-7.7",-0.889312203377638,185,2020-12-15
151,"UTSA","CUSA","2-2",0.519317219852437,104.587145701003,85,103.886429151407,255,74.4647310020734,22,"11.6-10.4","7.4-7.6",-1.21086151084775,213,2020-12-15
171,"Valparaiso","MVC","2-4",0.457631929510752,96.874166984779,219,98.3158281103976,138,71.6718134672929,109,"10.4-18.6","8.1-13.9",-2.79453996738327,313,2020-12-15
135,"Vanderbilt","SEC","2-0",0.585045034671575,101.128208530345,136,98.1520592029583,135,70.4253802067028,198,"8.1-14.9","4.6-13.4",0.0926952759998857,65,2020-12-15
49,"VCU","A10","6-2",0.838255039769982,102.725574680877,117,89.0316035542383,12,71.4628098004199,122,"18.2-8.8","11.9-6.1",0.454564288170331,38,2020-12-15
72,"Vermont","AE","0-0",0.773927449822072,106.049508303907,63,95.2871935415903,91,68.6631425990674,301,"15.8-2.2","15.8-2.2",0,95,2020-12-15
12,"Villanova","BE","5-1",0.916982698521583,115.168120274404,5,93.4587320497079,56,66.6359629501241,335,"18.5-7.5","14.1-5.9",1.45317851805121,5,2020-12-15
6,"Virginia","ACC","3-1",0.930392787714492,109.355072609364,29,87.2820299285809,3,62.0648821793938,347,"17-7","13.5-5.5",-0.432430535064449,134,2020-12-15
63,"Virginia Tech","ACC","5-1",0.798636033674745,105.329308050989,73,93.4366599719968,54,67.6412397124609,316,"14.9-12.1","8.9-11.1",0.889967076239927,17,2020-12-15
222,"VMI","SC","5-2",0.335216679609143,96.7013759323927,226,102.633600833681,228,71.409894139683,127,"11.9-14.1","6.3-10.7",-0.784342001654766,171,2020-12-15
312,"Wagner","NEC","0-1",0.196297935665897,94.6695107348508,263,107.014621484634,310,69.8536254184945,236,"7.7-11.3","7.7-10.3",-0.441162208700694,135,2020-12-15
113,"Wake Forest","ACC","2-0",0.644105258930869,103.551191446792,101,98.3449429777517,139,71.7293475368314,107,"7.1-13.9","5.1-13.9",0.0475359012154782,73,2020-12-15
83,"Washington","P12","1-4",0.747038393943275,101.127875937201,137,92.0399236258591,34,71.0159306005543,153,"10.2-14.8","8-12",-1.95121690856726,273,2020-12-15
157,"Washington St.","P12","5-0",0.489306575333377,94.0073224803564,277,94.3576828041298,68,70.1504610094712,220,"11-15","4.7-14.3",0.357076197357131,45,2020-12-15
315,"Weber St.","BSky","2-1",0.186143915164745,93.1766148753784,292,105.930217739363,294,69.533635730843,253,"9.5-14.5","7.4-12.6",-0.518720133793062,142,2020-12-15
5,"West Virginia","B12","6-1",0.933520125181315,111.469040606445,18,88.5885182925681,9,71.3058365775187,132,"19.5-7.5","11.9-6.1",1.96137932537298,1,2020-12-15
165,"Western Carolina","SC","6-2",0.477577584169366,103.269673876282,108,104.078778225505,256,73.4301562025832,39,"15.7-11.3","9.3-8.7",-0.984489929553995,197,2020-12-15
341,"Western Illinois","Sum","1-4",0.0883892511535732,88.8243797261211,342,108.806487508563,330,72.9236760476028,49,"4.6-16.4","3.6-12.4",-2.88081209254774,316,2020-12-15
68,"Western Kentucky","CUSA","5-2",0.791871490030752,109.353652410278,30,97.3577238772865,123,70.8910927352003,162,"19.5-7.5","13.3-4.7",0.627384882143524,30,2020-12-15
241,"Western Michigan","MAC","1-4",0.304041142949437,94.6585894068797,264,101.726486924634,210,68.8414961975169,290,"7.8-17.2","6.8-13.2",-2.66377163053995,309,2020-12-15
87,"Wichita St.","Amer","2-2",0.736197622919622,104.650275529554,84,95.7155476611356,97,69.6504054691815,246,"13.8-11.2","11.6-8.4",-0.775446469295593,170,2020-12-15
304,"William & Mary","CAA","1-1",0.201487873252335,96.5878100163899,231,108.874244473323,331,69.6937883921755,241,"7.7-14.3","5.5-12.5",-0.524189525845607,143,2020-12-15
119,"Winthrop","BSth","4-0",0.628346314475095,104.392524344595,89,99.7328065436883,164,74.1993056810599,27,"19.9-3.1","17.4-2.6",0.579821753126255,32,2020-12-15
4,"Wisconsin","B10","5-1",0.93464307596078,111.918948720871,14,88.8051271571482,10,67.3373097499648,322,"19.2-7.8","13.5-6.5",0.407472932654827,39,2020-12-15
156,"Wofford","SC","3-2",0.489527558089823,100.333842861069,155,100.700037860901,181,69.2260590650642,267,"12.7-11.3","9.5-8.5",-1.05937174483794,203,2020-12-15
109,"Wright St.","Horz","2-1",0.664034440631052,99.1450850384174,173,93.4417828415923,55,73.3591974788106,41,"17.5-5.5","15.5-4.5",-0.457480580550504,136,2020-12-15
132,"Wyoming","MWC","5-1",0.596263902668672,104.575145554713,86,101.088832036308,197,70.9266817940425,161,"15.4-9.6","9.6-8.4",-0.530279960466034,146,2020-12-15
34,"Xavier","BE","7-0",0.86861379466484,109.080410018796,31,92.5589311994075,40,70.0061909093329,228,"18.4-8.6","11.4-8.6",1.53035531427268,4,2020-12-15
196,"Youngstown St.","Horz","3-0",0.386968136140311,102.709174296399,118,106.901508313917,309,68.6643835313847,299,"13.6-9.4","10.6-9.4",0.0456856988984162,74,2020-12-15
