"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
53,"UNLV","MWC","5-1",0.812476555392423,105.995315884645,101,93.3075208107461,32,71.7630261105215,89,"22-9","12.5-5.5",0.651420364153511,28,2015-12-08
48,"USC","P12","7-2",0.831209966573536,110.272354858613,58,95.997757651998,62,74.4622801163628,15,"21.2-12.8","9.2-8.8",0.636344690464576,30,2015-12-08
300,"USC Upstate","ASun","0-8",0.180261263235654,98.584634188127,232,112.462280439554,337,69.3877015843085,214,"6.4-21.6","5-9",-6.13344817853831,344,2015-12-08
86,"UT Arlington","SB","8-2",0.735346300436635,105.792370312018,105,96.7969851670931,71,72.4183094338784,64,"26.5-7.5","15.5-4.5",0.359183544683524,44,2015-12-08
344,"UT Rio Grande Valley","WAC","1-5",0.0757708835530761,89.7225997722515,340,111.522050056377,330,70.3452822162638,156,"4.8-22.2","2.9-11.1",-3.30759511029489,268,2015-12-08
36,"Utah","P12","7-1",0.875419593479308,116.036623149148,17,97.9407015246763,93,70.4170656975572,146,"23.2-11.8","11-7",1.23258508827459,16,2015-12-08
132,"Utah St.","MWC","3-1",0.589333517929267,104.926709015346,124,101.682219700365,168,69.6436885106002,199,"16.1-12.9","8.9-9.1",0.279488276459767,49,2015-12-08
332,"Utah Valley","WAC","0-6",0.11587817248623,87.5403553417572,344,104.459597115284,220,72.9887565042706,48,"5.2-21.8","4.1-9.9",-4.71040891473679,327,2015-12-08
162,"UTEP","CUSA","5-2",0.518085986267682,99.1307418161273,220,98.5088192449914,104,71.8780382233334,83,"21.4-10.6","11.7-6.3",-1.0608085359895,122,2015-12-08
330,"UTSA","CUSA","1-7",0.120392143570804,95.7521737549089,278,113.828811971605,343,74.2735871688612,20,"6.8-23.2","4.4-13.6",-4.42681852085611,320,2015-12-08
35,"Valparaiso","Horz","5-2",0.880185033547072,105.303862954173,119,88.5389739754021,9,68.4048961608934,265,"29.1-5.9","16.2-1.8",0.571981294426967,33,2015-12-08
8,"Vanderbilt","SEC","6-2",0.953317942371475,117.548402630147,12,90.4265695522279,14,68.5467937947946,257,"25.6-7.4","14.2-3.8",0.284444336130505,47,2015-12-08
41,"VCU","A10","5-3",0.854462614071756,108.163349990936,74,92.7331565558,28,72.3664747756795,66,"23.6-12.4","12.1-5.9",-0.806104751515932,107,2015-12-08
161,"Vermont","AE","4-6",0.524679565428294,105.483928601418,112,104.581579049343,225,69.8676015727145,187,"20.6-15.4","11-5",-2.68620662777697,234,2015-12-08
4,"Villanova","BE","7-1",0.959716898201802,116.26764692813,16,88.2506662684497,7,68.4056268971614,264,"31.7-8.3","14.5-3.5",1.6457064711147,7,2015-12-08
3,"Virginia","ACC","8-1",0.960439529765041,117.820821770343,10,89.283072533085,11,63.6207540890417,349,"29-8","13.3-4.7",1.62930439957154,8,2015-12-08
116,"Virginia Tech","ACC","5-3",0.637363705633805,105.824865789417,104,100.760584374101,143,71.4354990308395,103,"13.2-21.8","4.2-13.8",-1.79944657887956,182,2015-12-08
265,"VMI","SC","1-5",0.256872038555964,96.5629578338273,265,105.907732711235,247,70.9519278656951,125,"9.7-17.3","7.5-10.5",-2.84640597104229,241,2015-12-08
250,"Wagner","NEC","4-2",0.29894836791848,93.7897587736811,305,101.004961485608,148,70.8945980888714,130,"18.6-14.4","11-7",-0.870558592303638,111,2015-12-08
95,"Wake Forest","ACC","6-2",0.708298173773932,109.266168516806,66,101.154071725001,155,72.5773655273123,57,"14.4-16.6","5.7-12.3",0.4891455387598,37,2015-12-08
72,"Washington","P12","6-2",0.760497221551667,105.201800373165,121,95.1457761966366,52,76.7882270204902,3,"18.7-15.3","7.4-10.6",0.0665630850108749,60,2015-12-08
119,"Washington St.","P12","4-1",0.630772233487593,105.113083060014,123,100.330408839734,125,72.0177197057536,79,"12.3-17.7","5-13",-0.325542226938505,77,2015-12-08
148,"Weber St.","BSky","3-3",0.5632672329633,104.508056862271,128,102.221250473327,183,66.4433991858524,333,"21.5-10.5","14-4",-1.34680195307179,152,2015-12-08
18,"West Virginia","B12","7-1",0.927330957388229,110.890038056102,51,88.8645593443945,10,74.3275522174535,17,"24.6-10.4","11.2-6.8",1.01511473756778,19,2015-12-08
228,"Western Carolina","SC","1-5",0.338770720178274,98.2383296419982,239,104.120719750958,215,71.5859790236509,91,"11.7-19.3","9.1-8.9",-2.70433478314582,236,2015-12-08
238,"Western Illinois","Sum","3-2",0.327439386532119,97.7942532745439,245,104.110849026195,214,69.4446198658927,212,"10.1-13.9","5.5-10.5",0.187994541061454,53,2015-12-08
164,"Western Kentucky","CUSA","3-4",0.517297987891875,103.858294844598,132,103.235039645383,201,68.6050768708381,255,"17.4-14.6","10.8-7.2",-2.19362300362134,208,2015-12-08
169,"Western Michigan","MAC","3-5",0.497104784648521,101.792562016989,170,101.895123104657,170,70.3088259531387,157,"14-16","9-9",-3.07639247751948,251,2015-12-08
32,"Wichita St.","MVC","2-4",0.885271468469185,111.505038920964,44,93.3531202837212,33,67.244742604248,314,"23.3-10.7","15-3",-1.90026871892467,191,2015-12-08
90,"William & Mary","CAA","4-3",0.716371488455352,109.113117383616,67,100.666893674366,137,68.7958377171941,244,"19.1-9.9","12.4-5.6",-0.651263465295897,96,2015-12-08
200,"Winthrop","BSth","5-2",0.407207657041555,102.741486562088,155,106.151782932602,252,73.6288631261589,35,"18.3-10.7","11.7-6.3",-0.710732304350574,100,2015-12-08
43,"Wisconsin","B10","6-3",0.851664714215063,114.032045540693,29,97.9545947337284,94,64.4717324702447,344,"20-15","8.7-9.3",-0.00234025696215667,63,2015-12-08
176,"Wofford","SC","2-5",0.478069517287557,99.98409656237,204,100.750184303845,142,66.9484704651633,320,"15.6-14.4","11.5-6.5",-2.14523351170213,204,2015-12-08
239,"Wright St.","Horz","1-6",0.327248371638874,93.5022008576861,311,99.5490792813374,116,68.4702583256166,261,"12.3-20.7","7.5-10.5",-3.6029263507603,281,2015-12-08
178,"Wyoming","MWC","3-3",0.474776677890889,101.29100830563,178,102.18433901373,182,65.3133814768447,342,"13.5-16.5","7.4-10.6",-1.69972671312133,174,2015-12-08
12,"Xavier","BE","9-0",0.945415307911499,115.732478151976,18,90.3140044915398,13,73.0229295839545,44,"28.4-5.6","13.6-4.4",2.23988591056252,2,2015-12-08
98,"Yale","Ivy","5-3",0.691075140470403,104.346799201616,130,97.2910375757813,78,68.0923809378448,280,"18.2-10.8","9.8-4.2",-0.732691144253391,102,2015-12-08
266,"Youngstown St.","Horz","3-5",0.255571367031209,100.573156217596,190,110.371498266334,321,71.3260387987848,110,"9.5-20.5","6.2-11.8",-4.07238071160509,307,2015-12-08
