"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
58,"USC","P12","10-5",0.799502025667726,115.019376143593,22,101.984786745712,146,71.2837046611703,125,"22.4-13.6","10.3-7.7",-1.47612591401272,103,2018-01-02
321,"USC Upstate","ASun","1-12",0.154902465807271,103.632959769654,154,120.107930706092,350,68.6628567516701,255,"10-22","4.9-9.1",-8.29946998784202,334,2018-01-02
115,"UT Arlington","SB","8-6",0.635475186200954,102.092930227668,190,97.2762550672926,62,74.2077282929401,40,"21.3-12.7","10.6-7.4",-2.72881462424585,153,2018-01-02
258,"UT Rio Grande Valley","WAC","7-8",0.27582629335213,97.33280525447,274,105.855159488749,230,76.7869536470064,9,"14.5-18.5","4.9-9.1",-4.6577516227372,235,2018-01-02
45,"Utah","P12","10-3",0.839327554889708,109.916447544564,67,95.1982059208426,41,69.9730926314394,199,"23.7-11.3","12.2-5.8",0.568469705506264,41,2018-01-02
159,"Utah St.","MWC","7-7",0.517903108997109,104.076721575999,146,103.430356584989,187,69.2044416594679,228,"15.9-18.1","7.6-10.4",-3.52202616750165,180,2018-01-02
131,"Utah Valley","WAC","8-5",0.591576582698106,111.43491313277,53,107.902111911569,264,70.3085739842512,177,"21.9-12.1","8.7-5.3",-1.74235681035857,110,2018-01-02
232,"UTEP","CUSA","5-8",0.330216036257973,94.5530229320587,307,100.550201969565,125,69.5703000364358,212,"12.1-18.9","6.8-11.2",-5.64157656698398,274,2018-01-02
156,"UTSA","CUSA","5-7",0.526368608172647,107.008528621438,104,106.030663565727,233,75.4341948431316,21,"19-16","9.6-8.4",-4.02224322032839,208,2018-01-02
206,"Valparaiso","MVC","7-6",0.40000321113462,95.7116941056668,291,99.146361611164,106,71.4444873455267,115,"14.6-17.4","5.5-12.5",-3.19980899798311,169,2018-01-02
89,"Vanderbilt","SEC","6-8",0.69990421223365,106.641906471166,108,99.0711361016492,105,67.7225449118451,293,"12-20","6.2-11.8",-3.07805712988138,165,2018-01-02
85,"VCU","A10","9-5",0.721794672853447,110.694672970639,57,101.88788039614,142,71.3339131667096,122,"21.4-11.6","12.4-5.6",-1.150204746951,94,2018-01-02
98,"Vermont","AE","8-5",0.682916308594579,112.648773386042,39,105.378766932044,221,66.0981669416406,332,"25.4-9.6","12.7-3.3",-0.833300427519682,79,2018-01-02
1,"Villanova","BE","13-1",0.963556266519682,125.963906059244,2,94.7483901098048,38,70.7278032486429,155,"33.9-6.1","14-4",3.85546769534413,1,2018-01-02
3,"Virginia","ACC","12-1",0.961618011783662,112.749496735347,37,85.2066119946867,1,61.8429837930182,351,"28.7-5.3","14.5-3.5",2.19273241902322,12,2018-01-02
49,"Virginia Tech","ACC","11-3",0.827015078405927,112.92413040588,33,98.5596943558345,89,72.7314139560137,67,"19.5-13.5","7.5-10.5",-0.264191419754641,60,2018-01-02
335,"VMI","SC","3-7",0.117817745322188,90.0171453047198,344,107.239668570092,251,71.5007546097035,111,"8.8-21.2","3.5-14.5",-4.6942935069988,237,2018-01-02
222,"Wagner","NEC","6-5",0.361106723046783,98.3481707633165,249,103.350714106686,183,71.4117535814647,121,"19.9-13.1","10.8-7.2",-2.44255118143858,140,2018-01-02
65,"Wake Forest","ACC","7-6",0.774166214602656,113.91622360309,28,102.343414216313,154,69.5268255525985,214,"14.7-16.3","7.3-10.7",-2.76622100068856,154,2018-01-02
104,"Washington","P12","11-4",0.662020306935628,107.909545697685,92,101.781825933043,140,72.2829587224274,83,"20.2-13.8","9-9",0.484588093342843,44,2018-01-02
147,"Washington St.","P12","8-6",0.548602692563991,106.316522912108,110,104.52872104952,207,71.4184198342632,119,"14.4-16.6","6.2-11.8",-2.28417384293004,133,2018-01-02
212,"Weber St.","BSky","4-6",0.387905677048667,102.287497988701,185,106.426055416421,240,68.0923905499418,281,"16.1-14.9","8.8-9.2",-3.9468358189244,200,2018-01-02
10,"West Virginia","B12","13-1",0.926741824391389,114.752885091721,24,92.02982559146,18,76.0015326527679,16,"26.7-10.3","11.5-6.5",2.76669750884296,6,2018-01-02
288,"Western Carolina","SC","4-8",0.231249557276691,97.174270459975,276,107.874027825843,262,71.8058174086233,102,"10.9-20.1","6.8-11.2",-3.97389551058545,205,2018-01-02
251,"Western Illinois","Sum","5-4",0.288560530457777,94.9228017611942,302,102.671261634128,163,71.2836327383618,126,"13.8-14.2","4.7-9.3",-2.26328126965632,131,2018-01-02
50,"Western Kentucky","CUSA","9-5",0.825268015071103,112.528822418893,41,98.3186081212781,84,70.5665445974353,168,"26.2-11.8","14.2-3.8",-1.15338736033601,95,2018-01-02
171,"Western Michigan","MAC","7-5",0.489766752850269,105.390482143064,126,105.766328983997,229,69.1137922261373,234,"18.5-13.5","9.7-8.3",-2.81668979379268,155,2018-01-02
35,"Wichita St.","Amer","11-2",0.871594027396261,114.383770374566,25,96.8367365801839,58,70.8954304552067,146,"24.8-8.2","12.7-5.3",1.59713260216649,19,2018-01-02
190,"William & Mary","CAA","7-4",0.440081602224422,112.1234829657,44,114.496311279082,341,71.4336947110659,116,"17.9-13.1","10.2-7.8",-0.976646977672544,86,2018-01-02
177,"Winthrop","BSth","4-5",0.481152001953149,102.47729010653,182,103.151640911358,173,75.1418616325693,24,"19.3-11.7","12.2-5.8",-2.55583142211933,145,2018-01-02
78,"Wisconsin","B10","9-7",0.737450298714729,107.947578853595,91,98.6758918170715,92,64.6338827631105,348,"14.6-18.4","7.2-10.8",-1.71013657520758,108,2018-01-02
173,"Wofford","SC","5-5",0.484591515380416,107.081568733873,102,107.657192910425,259,66.3477873316096,330,"20.4-13.6","10.3-7.7",-1.82889433412297,113,2018-01-02
165,"Wright St.","Horz","8-5",0.503742017336287,93.703594683263,314,93.5817098410997,30,70.5737086511154,167,"22.4-12.6","12-6",-1.84844428538467,115,2018-01-02
140,"Wyoming","MWC","9-4",0.569327949825336,101.446148992555,200,99.0136475085251,103,74.2716911055069,39,"19.1-13.9","8.7-9.3",-0.322302858322225,63,2018-01-02
12,"Xavier","BE","15-1",0.920558216154824,120.535861954281,6,97.4079360452575,63,73.4081124763414,53,"27.3-7.7","12.5-5.5",3.62100776586674,2,2018-01-02
167,"Yale","Ivy","6-8",0.495023225571185,104.739766894658,139,104.921239892497,213,72.0625191800026,93,"15.7-15.3","8.2-5.8",-4.18396163793199,215,2018-01-02
322,"Youngstown St.","Horz","1-11",0.153346000441653,97.399726676115,273,113.001027194537,330,75.1678801392102,23,"8.3-23.7","5.8-12.2",-7.38931651936755,321,2018-01-02
