"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
245,"USC Upstate","ASun","7-7",0.302283765222642,102.205005951484,171,109.915854933961,303,69.2342312209284,218,"18.4-14.6","7.3-6.7",-3.99042734655712,186,2017-01-08
71,"UT Arlington","SB","10-4",0.761182801096913,108.140976806122,80,97.7719648998733,81,71.3993043541751,108,"27-9","13.5-4.5",0.36141643438822,48,2017-01-08
268,"UT Rio Grande Valley","WAC","6-10",0.271377113864754,99.0135350050804,226,107.892881308772,271,75.7170398463748,16,"14.2-17.8","5.7-8.3",-6.97503814628034,285,2017-01-08
69,"Utah","P12","9-4",0.763787494444341,108.644667633497,74,98.1045872762658,86,70.9461811261751,135,"20.9-11.1","10.9-7.1",-0.686115627643643,71,2017-01-08
129,"Utah St.","MWC","7-7",0.586007069581185,104.81075137774,133,101.691167109538,152,69.2661875854439,217,"16.4-15.6","8.4-9.6",-3.93528043015899,182,2017-01-08
209,"Utah Valley","WAC","5-8",0.396847582011957,101.216795407572,185,104.969123000487,215,77.5215511139264,5,"16.7-17.3","7.2-6.8",-4.3268008164496,198,2017-01-08
327,"UTEP","CUSA","1-13",0.141770956550244,93.205959790203,322,109.004661063921,286,69.0720774880254,222,"6.1-25.9","4-14",-10.1010652062959,344,2017-01-08
282,"UTSA","CUSA","5-9",0.23135495097,89.9019965615061,343,99.7958673998483,119,70.7913787108696,143,"12.8-20.2","7.4-10.6",-5.98007774307084,260,2017-01-08
113,"Valparaiso","Horz","11-4",0.634569135367479,104.306315406902,141,99.4190047743754,107,70.7562262074509,144,"23.8-9.2","12.7-5.3",-0.0534769831979893,56,2017-01-08
54,"Vanderbilt","SEC","8-7",0.816042345927195,111.230827040674,44,97.7157896838068,78,68.1190831464199,267,"17.1-17.9","8.9-9.1",-1.85835409290315,108,2017-01-08
66,"VCU","A10","13-3",0.771570316351281,106.926885879658,99,96.1877362035732,59,71.5710267776632,104,"24.2-10.8","12.2-5.8",0.703917715434646,42,2017-01-08
78,"Vermont","AE","11-5",0.728998567924699,110.042516779717,58,100.969570017067,139,67.5237259890065,299,"26.4-8.6","13.5-2.5",-1.03961472440007,82,2017-01-08
4,"Villanova","BE","15-1",0.957531083204735,123.19878660617,2,93.960896641605,41,66.3015516221511,318,"30.8-5.2","14.2-3.8",4.70967237452299,2,2017-01-08
2,"Virginia","ACC","12-3",0.965917859425754,118.671299640459,9,88.7255881835531,7,60.1838861005847,351,"26.1-7.9","12.6-5.4",2.32784703579584,20,2017-01-08
47,"Virginia Tech","ACC","12-3",0.828407089076993,110.613272292255,52,96.4608756197202,63,72.9974771252937,54,"19.3-13.7","7.4-10.6",1.09856470608061,35,2017-01-08
328,"VMI","SC","1-11",0.139177846193911,94.3290291199906,314,110.524313853416,311,69.7154377111906,192,"5.9-24.1","2.8-15.2",-7.15659418528279,293,2017-01-08
235,"Wagner","NEC","5-8",0.339674028182128,100.172720652418,211,106.133740994125,235,64.0287924408295,345,"15.9-14.1","10.6-7.4",-5.80242913124612,250,2017-01-08
31,"Wake Forest","ACC","10-6",0.883952279286848,117.130562924936,16,98.1731322280224,87,71.7593176563582,94,"19.2-13.8","8.3-9.7",0.129970525587015,51,2017-01-08
134,"Washington","P12","8-7",0.572224469908579,110.545176163934,54,107.783627836434,267,75.0022180593301,20,"12.5-18.5","5.2-12.8",-3.21625349787037,163,2017-01-08
167,"Washington St.","P12","8-6",0.480307121499643,102.252730707861,170,102.955900160275,181,70.8137335776084,142,"12.8-18.2","5.5-12.5",-2.93857635492827,151,2017-01-08
168,"Weber St.","BSky","5-6",0.479861796764344,103.721035213681,150,104.450505244529,206,65.9987674623696,320,"20.8-13.2","12.8-5.2",-3.5851584145115,173,2017-01-08
3,"West Virginia","B12","13-2",0.960464312166097,117.903227091284,12,89.3404494058648,9,74.2912294570722,28,"29.6-7.4","13.2-4.8",1.7807997720045,27,2017-01-08
309,"Western Carolina","SC","3-11",0.194722947726099,87.6500773359298,347,99.166149491776,104,68.329549595326,256,"9.3-22.7","3.9-14.1",-6.39618870908364,270,2017-01-08
250,"Western Illinois","Sum","4-9",0.294642995073853,98.8789926534859,229,106.676895706036,249,69.3099595277624,214,"10.6-17.4","7.3-8.7",-6.21843742576871,266,2017-01-08
236,"Western Kentucky","CUSA","9-8",0.336196651311698,101.003265263956,191,107.15843822282,260,69.1920035351925,219,"15.1-16.9","8.4-9.6",-4.95872298049847,217,2017-01-08
229,"Western Michigan","MAC","3-10",0.350932506382111,100.880254014695,194,106.421486351779,245,70.9985120707715,131,"11.4-20.6","6.3-11.7",-5.92541209380518,258,2017-01-08
33,"Wichita St.","MVC","13-3",0.882321378341667,112.068652176629,40,94.0596473758281,42,71.2516581934365,114,"28.1-7.9","15.1-2.9",0.876330141131419,39,2017-01-08
161,"William & Mary","CAA","6-6",0.488166031104891,106.253001144304,106,106.691339203061,250,71.8101236193755,93,"16.1-14.9","9.4-8.6",-2.32945190737245,120,2017-01-08
159,"Winthrop","BSth","9-4",0.494763771193304,102.98704658457,164,103.174794365221,184,73.810794188339,35,"23.5-9.5","12.9-5.1",-1.22174431041987,85,2017-01-08
13,"Wisconsin","B10","13-3",0.937391573775948,116.039296910359,20,91.7077650669691,20,64.0873233790562,343,"28-9","13.3-4.7",2.6139769552085,16,2017-01-08
160,"Wofford","SC","3-11",0.488981998902647,107.086376866673,98,107.497623241078,264,67.2611445350208,304,"13.8-19.2","8.2-9.8",-6.72650984297693,279,2017-01-08
208,"Wright St.","Horz","9-6",0.397219735630429,99.802688509003,219,103.488601807824,192,70.6513477873889,150,"18.1-13.9","8.8-9.2",-2.97520009291876,154,2017-01-08
135,"Wyoming","MWC","9-5",0.570587859543542,100.112445184509,214,97.668258072806,77,76.9332024838335,7,"23.3-14.7","8.3-9.7",-2.33361175729958,121,2017-01-08
16,"Xavier","BE","13-2",0.926471204576699,115.527631492974,25,92.6832240842631,24,69.9392119976115,184,"27-11","12.6-5.4",2.51430743645336,18,2017-01-08
118,"Yale","Ivy","7-5",0.611336687330288,103.904902754833,148,99.8920880762585,120,68.5390329961807,248,"17.9-11.1","9.1-4.9",-1.79137530036089,102,2017-01-08
312,"Youngstown St.","Horz","6-9",0.189167814749039,97.7258076014348,254,110.910604135158,316,74.7133622055714,23,"12.3-21.7","5.8-12.2",-5.938261046798,259,2017-01-08
