"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
35,"Utah St.","MWC","14-7",0.857891904583453,106.875426290123,93,91.407327617168,11,69.779949428107,104,"18.3-7.7","15.3-4.7",-1.72030712368579,86,2021-02-20
208,"Utah Valley","WAC","8-9",0.381673911676542,100.98288128266,200,105.309446814267,228,70.0435385996486,88,"9.6-11.4","7.6-5.4",-6.1013789065715,223,2021-02-20
155,"UTEP","CUSA","10-10",0.502797684246658,102.20492092014,176,102.105511876754,166,66.9152654644229,233,"11.5-10.5","7.5-8.5",-5.290310863524,195,2021-02-20
169,"UTSA","CUSA","12-9",0.483969975247779,106.246486308302,104,106.840739468599,250,71.1298241393145,50,"12.8-10.2","8.8-7.2",-5.05046940069334,186,2021-02-20
191,"Valparaiso","MVC","8-15",0.414501197322516,97.420490384311,267,100.390775456621,128,67.4940399459366,210,"9.6-17.4","6.6-11.4",-9.13881399153773,296,2021-02-20
95,"Vanderbilt","SEC","6-12",0.693048748907635,110.498617918528,48,102.94394645767,178,68.4993897907668,161,"7.4-14.6","3.4-12.6",-4.92390614440479,184,2021-02-20
43,"VCU","A10","16-5",0.841460462710617,104.99788348252,124,90.8125976884212,9,69.8721034562334,99,"18.7-6.3","11.7-4.3",1.29821536460165,40,2021-02-20
120,"Vermont","AE","10-4",0.619233467920888,105.804077540863,113,101.423260009692,149,66.4548981052051,254,"10.6-4.4","10.6-4.4",-2.83278579109488,129,2021-02-20
16,"Villanova","BE","14-3",0.901942765348363,121.403496173209,5,100.099348595506,123,64.5791431534468,319,"18.9-5.1","13.9-4.1",3.81593128696136,8,2021-02-20
10,"Virginia","ACC","15-5",0.922874258565751,116.180423947907,11,93.626495399333,27,59.6250218235226,347,"18.3-5.7","14.3-3.7",3.33833532908653,12,2021-02-20
45,"Virginia Tech","ACC","14-4",0.830704259460609,109.769341679412,57,95.5897793454452,50,66.4332691696747,255,"17.3-7.7","11.3-6.7",2.2316524146648,25,2021-02-20
157,"VMI","SC","12-11",0.501287976149425,107.416921816302,84,107.368810597547,264,70.2944086153963,73,"12.9-12.1","7.9-8.1",-6.80567996011836,244,2021-02-20
185,"Wagner","NEC","9-5",0.438937036723933,101.375459933626,192,103.562665051406,189,63.8579403787741,331,"12.9-6.1","12.9-5.1",-3.0547322534194,136,2021-02-20
118,"Wake Forest","ACC","6-11",0.621193805143911,105.52054276441,118,101.078289094877,145,66.8259608730179,241,"7.1-13.9","4.1-13.9",-4.07187582806581,165,2021-02-20
175,"Washington","P12","5-17",0.464189075735008,102.3407604222,171,103.625700312679,190,70.0437014641358,87,"5.9-20.1","4.9-16.1",-7.74015342728532,266,2021-02-20
87,"Washington St.","P12","14-10",0.718347909095881,103.296224238319,151,95.2195281856668,43,68.1062780857811,183,"15.3-11.7","8.3-11.7",-2.521927862283,114,2021-02-20
127,"Weber St.","BSky","14-5",0.586897381994783,108.428748779443,74,105.167901767367,225,71.5667133931408,40,"17.2-5.8","12.2-3.8",-2.49692547760903,112,2021-02-20
18,"West Virginia","B12","15-6",0.899030383032505,117.317707235401,9,97.0043197917167,68,69.3657461550677,120,"17.1-7.9","10.1-5.9",3.95026434764141,7,2021-02-20
262,"Western Carolina","SC","9-14",0.280450220005486,98.9197094620483,240,107.365779317985,262,70.1408588807342,81,"10.3-16.7","3.3-14.7",-10.0061205142011,308,2021-02-20
282,"Western Illinois","Sum","7-12",0.231290724695136,99.0065062675516,239,109.905796172619,301,71.6281004564337,36,"7.4-13.6","5.4-8.6",-9.03323931334156,292,2021-02-20
86,"Western Kentucky","CUSA","15-4",0.723768179418868,106.439997278331,102,97.8878297639125,82,68.6478833732692,152,"20.6-6.4","13.6-4.4",0.930287407399996,50,2021-02-20
220,"Western Michigan","MAC","4-13",0.35040377237252,97.5586323412537,259,102.938194995134,177,65.6855938613215,286,"7.2-16.8","6.2-12.8",-9.01598167987965,291,2021-02-20
63,"Wichita St.","Amer","13-4",0.788967294396053,111.310358063874,40,99.2509738796768,107,67.4919925078995,211,"17.7-7.3","13.7-5.3",1.65894105798612,33,2021-02-20
292,"William & Mary","CAA","6-8",0.214246805459913,97.7377636880883,257,109.43045539648,292,67.6406451215147,205,"8.3-13.7","6.3-10.7",-5.33145736170179,199,2021-02-20
116,"Winthrop","BSth","20-1",0.645122847988597,104.254389345486,135,98.9745493019659,103,73.7609946591889,10,"21.9-1.1","18.9-1.1",0.978615001419837,47,2021-02-20
12,"Wisconsin","B10","15-8",0.913428378022936,111.057068342976,45,90.4823117396903,7,64.8638502933107,314,"17-10","11-9",2.50209388064357,23,2021-02-20
138,"Wofford","SC","14-8",0.553649715824633,105.587607077018,116,103.628057947008,191,65.7971728335958,278,"15-9","12-6",-3.98075567332662,160,2021-02-20
68,"Wright St.","Horz","18-5",0.785770484832077,108.262061181846,76,96.6933492977383,64,70.8815342288654,61,"18-5","16-4",-2.30272864416486,102,2021-02-20
189,"Wyoming","MWC","12-9",0.432581092805354,106.964639320273,92,109.518342715545,294,69.7866957422296,103,"13.8-11.2","7.8-10.2",-4.49086309908401,172,2021-02-20
48,"Xavier","BE","11-4",0.826657632172402,111.16009016455,42,97.0411118543168,69,69.3085934468686,123,"15.5-7.5","8.5-7.5",0.962225712537913,49,2021-02-20
240,"Youngstown St.","Horz","14-11",0.326931245746631,103.162631516839,156,109.848021188882,300,67.2225636990007,225,"14-11","9-11",-8.08781575712466,276,2021-02-20
