"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
16,"Wichita St.","MVC","29-5",0.927251505114607,114.254921701385,18,91.5704775848129,17,62.458741990234,291,"29-5","17-1",4.26597034154663,17,2015-03-30
121,"William & Mary","CAA","18-13",0.611095255082497,111.205940634755,39,106.920605110414,257,64.292014807532,198,"18-13","12-6",-5.46612781481315,128,2015-03-30
174,"Winthrop","BSth","16-13",0.480403146339967,103.064541237689,157,103.76982200898,197,66.1006215235284,106,"16-13","12-6",-8.92279812190844,189,2015-03-30
2,"Wisconsin","B10","35-3",0.975063798606263,128.668031056977,1,93.5444968559107,38,59.2718384318293,344,"35.9-4.1","16-2",11.4089451556973,2,2015-03-30
109,"Wofford","SC","26-7",0.654088617999215,102.282511268585,172,96.770496720127,71,61.1163653815431,326,"26-7","16-2",0.243274896773185,46,2015-03-30
251,"Wright St.","Horz","9-20",0.30517893593169,96.4832915047189,280,103.639015299698,193,63.5988635698158,244,"9-20","3-13",-13.6990865680513,279,2015-03-30
122,"Wyoming","MWC","23-10",0.610590266798099,102.09711456612,175,98.1809237838194,103,59.0879215501086,346,"23-10","11-7",-1.52690110797962,67,2015-03-30
22,"Xavier","BE","23-14",0.904900364304055,115.671842581152,15,95.0927676505477,56,65.4164329118823,137,"23-14","9-9",1.4043774782063,33,2015-03-30
94,"Yale","Ivy","20-10",0.689585108847022,104.168422999588,134,97.1836077784562,80,62.4071671773468,293,"20-10","11-3",-2.91733618188738,83,2015-03-30
265,"Youngstown St.","Horz","8-21",0.284962254696537,103.357752934039,152,111.9659087442,333,67.4338176643314,51,"8-21","2-14",-14.7111174371344,297,2015-03-30
