"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
305,"USC Upstate","ASun","1-10",0.173754500159489,101.066729194203,186,115.742490631891,346,67.4266815622303,294,"7-21","4.9-9.1",-7.06926505639131,336,2015-12-29
82,"UT Arlington","SB","8-2",0.729439609791303,105.473416446323,124,96.7583948059428,73,71.9842049644398,82,"26.4-7.6","15.2-4.8",0.560714861028658,47,2015-12-29
344,"UT Rio Grande Valley","WAC","1-11",0.0761403891886226,91.7168547704723,331,113.948662106888,339,69.6991003175512,186,"3.6-23.4","2.4-11.6",-8.04635521885714,346,2015-12-29
39,"Utah","P12","10-2",0.856178274937862,114.601893530146,23,98.1348183584668,92,70.8578759109707,128,"22.6-12.4","10.2-7.8",1.98272329591481,14,2015-12-29
158,"Utah St.","MWC","6-3",0.53888540307412,104.166047843565,141,102.763837346285,181,68.0238471737291,263,"15.3-13.7","8.5-9.5",-0.605340326739868,80,2015-12-29
308,"Utah Valley","WAC","3-9",0.167225620974168,90.5821687874079,336,104.152796532793,205,75.1175544404065,15,"7.9-19.1","4.6-9.4",-5.21445501774869,279,2015-12-29
194,"UTEP","CUSA","7-5",0.426075530477276,99.9418903457339,209,102.56447558496,174,72.7237563587945,62,"18.3-13.7","10.3-7.7",-3.406618155346,215,2015-12-29
342,"UTSA","CUSA","1-10",0.0855534275610032,96.0510066072908,277,118.024808703609,349,75.0214545715389,17,"4.5-25.5","3.2-14.8",-7.06343200293132,335,2015-12-29
38,"Valparaiso","Horz","8-3",0.860497204478067,103.396715187006,155,88.2666424319346,3,68.1573318436753,256,"27.9-7.1","15.5-2.5",0.482595597962364,49,2015-12-29
8,"Vanderbilt","SEC","7-4",0.948965887257997,115.294568273677,22,89.4184434191947,11,68.2838107592978,246,"24.3-8.7","14.1-3.9",-0.320447933877842,74,2015-12-29
49,"VCU","A10","7-5",0.816938632849923,107.285589050705,92,94.2009028986472,36,72.6850561805905,64,"22.3-13.7","11.8-6.2",-1.36899631368577,112,2015-12-29
164,"Vermont","AE","6-7",0.517149569479847,106.732959731817,100,106.097937168776,249,69.6590104876046,189,"21-15","11.2-4.8",-2.73772691467145,186,2015-12-29
4,"Villanova","BE","10-2",0.958852710066605,117.771870526659,14,89.5645808440057,12,67.4542698616675,290,"31.6-8.4","14.6-3.4",1.88080359467448,17,2015-12-29
7,"Virginia","ACC","10-1",0.954062351823844,120.447911720825,7,92.5213705021898,18,62.6500034984157,350,"29.3-7.7","13.2-4.8",3.10893090472345,4,2015-12-29
108,"Virginia Tech","ACC","8-4",0.666183071464942,104.713442323988,135,98.6070731749345,101,72.1284498055271,78,"14.2-20.8","4.9-13.1",-1.95473739894121,145,2015-12-29
269,"VMI","SC","2-6",0.256064541319129,97.0445513305871,257,106.475131213667,262,69.9490209501936,169,"9.6-17.4","7.2-10.8",-3.46363954270323,217,2015-12-29
243,"Wagner","NEC","5-4",0.323228464972772,94.4494368883697,306,100.717872984964,141,68.8866303327314,217,"19.9-13.1","11.8-6.2",-1.84781165582171,138,2015-12-29
93,"Wake Forest","ACC","9-3",0.708089529338827,109.491721022854,64,101.371778241869,151,72.7022124736768,63,"15.8-15.2","6.3-11.7",0.991504426293748,36,2015-12-29
83,"Washington","P12","8-4",0.72481047895585,104.228305077081,139,95.8103459754848,57,78.9123907203835,3,"16.2-17.8","6.5-11.5",-1.20582793003066,104,2015-12-29
104,"Washington St.","P12","7-4",0.677608795367303,106.492275650583,102,99.8312007251324,122,70.2900079694835,156,"12.9-17.1","5.6-12.4",-1.414084607441,116,2015-12-29
136,"Weber St.","BSky","5-5",0.591544689645359,105.990931505238,116,102.63189788101,178,68.0837007648216,261,"21.6-10.4","14.2-3.8",-2.44657352243369,164,2015-12-29
10,"West Virginia","B12","10-1",0.943529245897462,112.9163708898,34,88.3924186973378,4,72.8564941480101,59,"26.1-8.9","12.2-5.8",1.60238965037366,21,2015-12-29
203,"Western Carolina","SC","2-8",0.409734430497675,98.7911388988262,228,101.977535743533,163,71.6973599349693,90,"13.2-17.8","10.1-7.9",-3.92924571864028,240,2015-12-29
249,"Western Illinois","Sum","4-4",0.307490650134324,99.0061200772218,225,106.248391865277,252,68.8921394716845,216,"9.5-14.5","5.5-10.5",-1.33962525013219,111,2015-12-29
142,"Western Kentucky","CUSA","6-5",0.574577682040152,106.646503899839,101,103.895400131618,203,67.6794755913006,277,"18.7-13.3","11.2-6.8",-2.02289048838372,149,2015-12-29
170,"Western Michigan","MAC","3-6",0.502185714481172,102.669262556751,163,102.59123756828,175,70.2250936534554,159,"13.2-16.8","8.9-9.1",-3.76503874623177,232,2015-12-29
29,"Wichita St.","MVC","5-5",0.88356506821241,110.646903265783,52,92.7692456028182,21,65.9507810848918,326,"23.6-10.4","15.1-2.9",-1.19017442026639,103,2015-12-29
95,"William & Mary","CAA","6-3",0.703965032731894,107.546419954976,86,99.7429508209091,119,69.7458271286336,180,"18.8-10.2","11.7-6.3",-0.299428395467324,73,2015-12-29
212,"Winthrop","BSth","7-3",0.382178520961663,103.843672246319,146,108.272679235701,295,75.0885130781337,16,"17.5-11.5","10.8-7.2",-0.841562112922859,95,2015-12-29
74,"Wisconsin","B10","8-6",0.752288882864464,108.182287267773,76,98.221130688919,94,64.2938296925295,342,"16.2-18.8","6.9-11.1",-1.59995731830979,126,2015-12-29
221,"Wofford","SC","2-8",0.354437079832815,99.3606415375281,221,104.678578255921,216,67.4411127744423,291,"11.7-18.3","9.2-8.8",-3.90184630821994,239,2015-12-29
198,"Wright St.","Horz","4-7",0.420284046035472,94.6722227300189,304,97.3571821048567,79,68.2495992125275,248,"14.2-18.8","8.4-9.6",-4.12661433511341,250,2015-12-29
181,"Wyoming","MWC","5-6",0.459097864369585,103.476415824614,153,104.962423340054,221,65.4162394473951,335,"12.7-17.3","7.3-10.7",-3.34958510193246,213,2015-12-29
3,"Xavier","BE","12-0",0.960235837599681,116.351698745315,19,88.2108009868374,2,72.0937777242661,80,"30.3-3.7","14.7-3.3",3.41898328610211,2,2015-12-29
107,"Yale","Ivy","5-5",0.666232951663042,102.290793534316,169,96.3238224510679,65,67.2018474247947,297,"17.4-11.6","9.4-4.6",-1.54890242832496,121,2015-12-29
265,"Youngstown St.","Horz","3-8",0.270125265272145,100.999106863421,189,110.117209236375,314,72.5010192758632,68,"9.1-20.9","5.9-12.1",-4.80474585229133,271,2015-12-29
