"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
204,"UNC Asheville","BSth","4-3",0.420985762636434,101.517997438632,118,104.370970891241,286,70.1138821130475,183,"19.7-9.3","12.7-5.3",-1.37177927626826,131,2019-12-08
86,"UNC Greensboro","SC","8-2",0.735659555957338,97.1836715732016,226,88.9078227763544,17,67.4860484071199,296,"23-8","13.4-4.6",-0.00786015521599426,67,2019-12-08
307,"UNC Wilmington","CAA","5-6",0.188820330260692,91.8367956797425,299,104.24761789758,283,69.1272941008256,221,"10.2-20.8","4.7-13.3",-3.69852061398959,266,2019-12-08
186,"UNLV","MWC","4-7",0.450945702988656,100.521977324096,138,102.25746600196,240,65.6148264472661,335,"12.2-18.8","7.2-10.8",-4.37496760909741,298,2019-12-08
72,"USC","P12","8-2",0.779043048495193,104.340523951209,73,93.5116515602942,72,73.4258204104066,39,"19.1-11.9","8.8-9.2",0.557685507539509,38,2019-12-08
332,"USC Upstate","BSth","2-8",0.116059391249586,89.21119249984,328,106.437001542212,315,70.1531064752926,179,"9.3-21.7","5.6-12.4",-4.93811116017732,326,2019-12-08
122,"UT Arlington","SB","4-6",0.617755697404467,99.3302732154051,170,95.2693725507991,98,70.118526215795,181,"17.9-13.1","13.7-6.3",-2.94715236018292,227,2019-12-08
286,"UT Rio Grande Valley","WAC","4-5",0.241094477123837,89.211024429441,329,98.5650425167185,163,71.8165685648316,94,"11.7-18.3","6.5-9.5",-4.28365795137885,294,2019-12-08
95,"Utah","P12","7-2",0.707534361095407,106.119145397789,54,98.2722504358644,157,71.0091333331139,129,"15.6-14.4","7.3-10.7",-0.119561946776802,74,2019-12-08
41,"Utah St.","MWC","9-1",0.852337552982476,106.528450273486,48,91.4664861176464,49,71.0420850841666,127,"22.9-6.1","14.2-3.8",0.928054555865409,24,2019-12-08
267,"Utah Valley","WAC","4-7",0.281822975555231,93.6753981795746,269,101.613656445987,226,72.7290897170774,60,"13.7-17.3","7.2-8.8",-4.97638951285566,328,2019-12-08
127,"UTEP","CUSA","6-1",0.596603909585511,98.0376280582501,200,94.7576214842945,92,69.4499678553877,212,"15.5-8.5","8-6",-0.20443758876315,77,2019-12-08
176,"UTSA","CUSA","3-6",0.470550139273711,101.680595953321,116,102.728726223997,251,73.9407205775035,30,"12-15","6.2-7.8",-3.92876615465535,279,2019-12-08
165,"Valparaiso","MVC","6-4",0.48478826409616,99.8810606514442,155,100.411099760985,203,72.2777617430984,76,"14.7-16.3","7.4-10.6",-2.11548788882367,171,2019-12-08
125,"Vanderbilt","SEC","6-2",0.602458634922484,103.627954525984,84,99.9487503576406,198,71.4781297406562,110,"13.9-17.1","5.2-12.8",-1.03953738225708,114,2019-12-08
26,"VCU","A10","7-2",0.886726641129711,106.38496362086,52,88.9550303497474,18,72.3792328530015,73,"23.2-7.8","13.2-4.8",0.0670104120713392,61,2019-12-08
92,"Vermont","AE","7-4",0.71801247496187,98.727406227751,188,91.0210608894,44,68.1670189483271,272,"23.9-7.1","13.8-2.2",-0.745277633425862,100,2019-12-08
21,"Villanova","BE","7-2",0.895643939004223,114.859212044604,2,95.275598068761,99,68.8174356879517,241,"20.3-10.7","10.8-7.2",0.764530205356212,30,2019-12-08
13,"Virginia","ACC","8-1",0.917071199632233,97.4278231113429,218,79.0545151923514,1,60.5317763100959,353,"23.1-6.9","14.3-5.7",1.76872651131892,9,2019-12-08
90,"Virginia Tech","ACC","6-3",0.720388631623333,104.545162822576,70,96.286137893065,112,66.1430015025891,325,"16.6-14.4","8-12",0.0144613618150256,65,2019-12-08
304,"VMI","SC","4-7",0.195461147822882,96.127496980655,233,108.712942154619,337,67.9742455306965,279,"9.9-21.1","4.3-13.7",-5.6343059169783,341,2019-12-08
320,"Wagner","NEC","2-5",0.157353207561724,92.1849697163007,292,106.667328743204,319,70.1309158021526,180,"10-19","6.6-11.4",-2.70190243243283,206,2019-12-08
110,"Wake Forest","ACC","5-5",0.648017756111509,102.109752895292,110,96.8317977113924,127,71.7165622124167,100,"11.8-18.2","5.5-14.5",-1.88828884935629,152,2019-12-08
63,"Washington","P12","7-2",0.798543837322025,102.900017067506,98,91.2862082295609,47,72.8513130274099,55,"18.1-10.9","9.5-8.5",0.0896418166859769,59,2019-12-08
128,"Washington St.","P12","5-4",0.594534692428148,99.2813614238124,173,96.0314544317862,108,71.779198120891,97,"14.1-16.9","5.4-12.6",-2.67087225629192,204,2019-12-08
271,"Weber St.","BSky","3-5",0.261527320799171,93.5225270152256,274,102.357045908371,242,69.9069823299815,194,"12.9-18.1","8.7-11.3",-3.48061529826787,254,2019-12-08
17,"West Virginia","B12","7-1",0.905137971137846,108.325111940366,34,89.0316848512527,19,72.350420294217,74,"21.7-9.3","10.8-7.2",1.67406536752712,11,2019-12-08
150,"Western Carolina","SC","7-2",0.533306026174504,103.826751515028,81,102.629126279481,247,73.4361817705917,38,"18.2-10.8","10.3-7.7",-0.330154048591417,81,2019-12-08
259,"Western Illinois","Sum","2-6",0.291109691865763,98.7594151330596,187,106.706076260073,320,72.6062351621277,65,"10-16","6.6-9.4",-4.46903027866387,306,2019-12-08
78,"Western Kentucky","CUSA","7-3",0.757247287495681,110.131074188303,22,99.7578201114252,191,70.0491420278207,186,"19.3-7.7","10.3-3.7",-0.69083121716172,97,2019-12-08
264,"Western Michigan","MAC","5-5",0.283463435240037,97.7608656531742,208,105.970753432858,310,67.8363532487057,282,"11-20","4.6-13.4",-3.02427807407677,235,2019-12-08
19,"Wichita St.","Amer","8-1",0.899033568539929,103.511216818889,89,85.5881415873245,3,70.4668979579883,155,"24.3-6.7","13.1-4.9",0.862824658781153,27,2019-12-08
174,"William & Mary","CAA","7-3",0.479028203156602,101.186621427145,129,101.927866202001,230,70.8634727597637,136,"19.1-11.9","10.1-7.9",-0.708306068320036,99,2019-12-08
229,"Winthrop","BSth","4-5",0.37070541782129,94.7749587950374,253,99.2380888794903,179,72.0963769132331,83,"17.8-13.2","11.8-6.2",-2.77703207047201,211,2019-12-08
34,"Wisconsin","B10","5-4",0.863503359656553,104.978022584566,64,89.4198341724794,24,63.9580187961443,348,"16.4-14.6","10.1-9.9",-1.1987968107081,123,2019-12-08
187,"Wofford","SC","5-4",0.447957605021525,102.972911396241,95,104.860768658325,294,67.6770528580581,288,"15.7-15.3","8.8-9.2",-2.10209995774307,168,2019-12-08
111,"Wright St.","Horz","7-3",0.64682875401256,101.283383383812,125,96.0916565929116,110,71.415479875355,114,"23.1-7.9","13.8-4.2",-1.73103165690433,146,2019-12-08
306,"Wyoming","MWC","3-7",0.194276912275207,85.1362863514547,347,96.3459280821656,116,65.9086554635272,331,"7.5-22.5","2.2-15.8",-5.10863323417506,329,2019-12-08
30,"Xavier","BE","9-1",0.87250040778819,104.120968448422,76,88.0860568005437,15,70.8421413560366,137,"21-10","9.8-8.2",1.24650278023927,19,2019-12-08
75,"Yale","Ivy","8-3",0.770010968157673,100.367295030932,143,90.3562764097774,37,67.3968438146436,298,"21.7-8.3","10.3-3.7",-0.0860836102018221,71,2019-12-08
260,"Youngstown St.","Horz","5-5",0.29085840607447,97.6550112450624,210,105.523982341222,306,69.4967117479805,208,"14.5-16.5","7.9-10.1",-3.11980846961485,240,2019-12-08
