"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
21,"USC","P12","14-3",0.900335088739398,114.256844585113,28,94.3547570378818,35,73.0635084946854,41,"25-9","12.1-5.9",1.77273225596243,23,2016-01-12
294,"USC Upstate","ASun","4-10",0.207379455562683,104.398382693669,146,117.30823976321,347,66.384754655948,311,"9.1-18.9","6-8",-6.85032643680591,288,2016-01-12
84,"UT Arlington","SB","11-2",0.739518850348181,105.511450025207,129,96.359213853403,56,73.6002755662128,32,"27-7","15.7-4.3",0.806862513100917,39,2016-01-12
348,"UT Rio Grande Valley","WAC","1-13",0.0601022131417752,92.9247403911981,324,118.024991900397,349,68.8611161199513,205,"3-24","1.8-12.2",-9.63490836418971,341,2016-01-12
50,"Utah","P12","11-4",0.817897982340205,111.493154250901,45,97.8406041662274,78,69.3987975370591,173,"21.3-13.7","9.1-8.9",1.79365694846145,22,2016-01-12
177,"Utah St.","MWC","8-6",0.479494490786926,103.621416183559,158,104.363540141682,206,67.3486424381253,277,"14-15","7.3-10.7",-2.40240138290516,136,2016-01-12
282,"Utah Valley","WAC","4-10",0.226718119356372,94.0888048793737,313,104.682207953783,218,74.7200758380095,14,"8.8-18.2","5.4-8.6",-6.07436428067606,256,2016-01-12
196,"UTEP","CUSA","9-7",0.41216831444655,99.0960603464718,234,102.202896823857,162,72.8627246230706,50,"18-14","10.1-7.9",-4.59537833550491,205,2016-01-12
338,"UTSA","CUSA","2-13",0.112685177891867,97.8176167723985,257,117.043813565253,345,74.5956172211061,15,"5.4-24.6","4.1-13.9",-9.25523375895675,334,2016-01-12
30,"Valparaiso","Horz","11-3",0.876642712115559,104.525315543422,142,88.1382221513622,4,68.1561604914491,241,"28.7-6.3","16.3-1.7",1.1980815398877,30,2016-01-12
11,"Vanderbilt","SEC","9-7",0.93657307730211,112.599570671335,38,89.0966251452303,7,68.7671998047067,212,"21.6-11.4","11.5-6.5",-1.75245146304928,105,2016-01-12
44,"VCU","A10","11-5",0.833570731671181,107.507817971171,90,93.453476100313,27,71.9123556836253,74,"24.1-11.9","13.3-4.7",-0.32527069866666,70,2016-01-12
158,"Vermont","AE","8-8",0.525267313020353,105.348998786554,131,104.426399588146,207,69.2829187192212,180,"21.9-14.1","11.1-4.9",-3.33122568446995,169,2016-01-12
1,"Villanova","BE","14-2",0.971648589008522,118.611274448017,11,87.227495494307,1,66.8343313010959,300,"34.1-5.9","16.4-1.6",4.36624001262697,1,2016-01-12
12,"Virginia","ACC","13-3",0.936211570283993,121.005136442289,7,95.7982414193939,46,62.0414988139574,351,"27.3-9.7","11.4-6.6",3.43143476548016,8,2016-01-12
122,"Virginia Tech","ACC","10-6",0.628000064804444,102.348748929566,174,97.7928633530404,76,71.3333966786959,95,"14.8-20.2","5.8-12.2",-1.58406325175506,102,2016-01-12
325,"VMI","SC","2-10",0.133068082429556,92.7850582344248,325,109.207614950853,288,68.5615629935775,223,"5.5-21.5","3.3-14.7",-6.76644502605857,283,2016-01-12
228,"Wagner","NEC","9-5",0.342024715905665,95.1167301430767,295,100.685235298052,134,67.7789760903893,262,"21.3-11.7","13-5",-2.61724622776678,144,2016-01-12
90,"Wake Forest","ACC","10-5",0.730297363078512,109.618591676425,65,100.523028093729,132,71.6677619908873,79,"16.3-14.7","6.8-11.2",0.548761974358241,48,2016-01-12
78,"Washington","P12","11-4",0.752271610238373,105.614531732522,125,95.8905805605946,47,78.3306028741483,4,"18.8-15.2","8.9-9.1",-0.390176748982179,73,2016-01-12
97,"Washington St.","P12","8-6",0.69650172794811,109.012401207981,73,101.415643701365,147,70.1905807902273,140,"13-17","5.7-12.3",-2.52506445186335,142,2016-01-12
132,"Weber St.","BSky","8-5",0.605498764930442,104.668115963727,140,100.840467603162,136,68.2917373904235,238,"21.8-10.2","14.5-3.5",-2.35027533270745,134,2016-01-12
4,"West Virginia","B12","15-1",0.959822991701647,115.726553703579,20,87.8189748928794,3,72.8458979575941,51,"28.6-6.4","14.1-3.9",4.16884891067141,2,2016-01-12
200,"Western Carolina","SC","4-9",0.396983592472329,98.8435769887806,242,102.502859596077,168,70.5876099841614,119,"12.4-18.6","9.3-8.7",-4.808907168761,213,2016-01-12
215,"Western Illinois","Sum","4-7",0.366307168920514,100.25831669884,214,105.152345189758,227,68.0648906682323,248,"9.5-14.5","5.5-10.5",-3.49314436589728,173,2016-01-12
184,"Western Kentucky","CUSA","7-7",0.471711607863092,107.702623043585,88,108.768731452038,281,67.7107823433027,266,"16.1-15.9","8.8-9.2",-3.63695144583339,177,2016-01-12
201,"Western Michigan","MAC","4-10",0.387323569636704,100.417357566535,211,104.502531361534,209,69.665520534969,167,"9.8-20.2","5.6-12.4",-6.26935964649346,265,2016-01-12
26,"Wichita St.","MVC","9-5",0.885867396253786,111.568440960984,44,93.3584485370692,22,65.969372940708,322,"24.4-9.6","15.7-2.3",-0.578426669235894,77,2016-01-12
69,"William & Mary","CAA","9-4",0.771058740685095,108.350821637449,83,97.4932441942886,72,69.9462441670534,151,"19.8-9.2","12.5-5.5",-0.785794711399439,87,2016-01-12
254,"Winthrop","BSth","7-6",0.29130271917566,102.665106206712,172,110.917017962837,316,75.4137190553296,11,"14.7-14.3","8.3-9.7",-3.2595869259513,166,2016-01-12
72,"Wisconsin","B10","9-9",0.765849556178215,106.634219661625,107,96.193240107214,53,64.3908692340918,342,"15.7-19.3","6.5-11.5",-2.79531218754054,152,2016-01-12
252,"Wofford","SC","5-10",0.300643036724772,101.729551566697,190,109.478677744741,297,66.898954112828,297,"11-19","8.6-9.4",-5.3235183068422,229,2016-01-12
174,"Wright St.","Horz","6-8",0.486184799847526,96.459922471997,280,96.9246741163311,67,66.8670359727964,299,"16.4-16.6","10.3-7.7",-4.28840187190162,201,2016-01-12
170,"Wyoming","MWC","7-8",0.497533985644952,102.75639816881,168,102.844575391805,175,65.7485235226026,327,"14-16","8.4-9.6",-4.16285959484165,194,2016-01-12
6,"Xavier","BE","15-1",0.947318930771304,116.715786377954,17,90.7847572249582,11,71.8918409767075,75,"29.4-4.6","13.9-4.1",4.05006546902845,7,2016-01-12
91,"Yale","Ivy","8-5",0.726183243278889,102.215556258987,179,93.9038533001126,32,66.7158106290477,304,"18.6-10.4","10.1-3.9",-1.421155454225,99,2016-01-12
230,"Youngstown St.","Horz","5-10",0.340340702296303,103.848224396382,154,109.999543746897,303,72.7559924034445,55,"11.2-18.8","7.9-10.1",-5.82058039230754,243,2016-01-12
