"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
188,"Western Michigan","MAC","11-19",0.444005771980989,102.538871496195,187,104.564097038002,188,68.879708719187,170,"11-19","7-11",-12.033948506391,242,2016-03-18
7,"Wichita St.","MVC","25-8",0.938428284596471,111.210486108396,60,87.7555210131811,1,66.7249746722349,285,"25.6-8.4","16-2",0.358011078485508,48,2016-03-18
87,"William & Mary","CAA","18-11",0.722678537512292,112.667168987941,42,103.663722825922,175,69.1236688609871,158,"18-11","11-7",-3.60767132387193,101,2016-03-18
180,"Winthrop","BSth","20-9",0.46482401809434,105.975889428297,135,107.282654230465,245,73.5632089937873,16,"20-9","13-5",-4.75839330565498,116,2016-03-18
39,"Wisconsin","B10","21-12",0.849297921798255,109.889210234418,75,94.5487628152899,25,63.8602878378138,344,"21.9-13.1","12-6",0.615090546405425,42,2016-03-18
191,"Wofford","SC","13-17",0.436496614012537,105.086679081603,151,107.44655784658,248,66.0693853937389,309,"13-17","11-7",-10.3024350134354,209,2016-03-18
129,"Wright St.","Horz","20-13",0.58844735593017,100.364000696896,226,97.2915591106257,57,66.2635156284134,301,"20-13","13-5",-5.91551662021252,135,2016-03-18
160,"Wyoming","MWC","12-18",0.506697145768742,108.172862368458,100,107.921158184644,255,65.4622023382215,328,"12-18","7-11",-10.4020958925059,213,2016-03-18
15,"Xavier","BE","28-5",0.917509902796592,117.096343409701,18,94.9661086468899,27,72.2564341386107,44,"28.7-5.3","14-4",7.93900332614769,6,2016-03-18
45,"Yale","Ivy","22-6",0.833862671756981,109.639205986528,78,95.2887802359571,32,66.815293262888,281,"22.3-6.7","13-1",0.0637334112404273,55,2016-03-18
287,"Youngstown St.","Horz","9-21",0.217068542254107,101.342086427891,206,113.301498720912,329,73.1527541989927,23,"9-21","6-12",-13.8128518596892,277,2016-03-18
