"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
67,"UNC Greensboro","SC","15-5",0.778658862756569,102.481157361065,155,91.8630730923113,32,66.9712736429317,239,"23.4-7.6","13.4-4.6",-0.769849196977186,68,2020-01-21
326,"UNC Wilmington","CAA","6-15",0.151416772799174,91.7864591541651,328,106.62703966492,277,66.6034087217956,258,"8-23","3-15",-11.4877109532766,340,2020-01-21
128,"UNLV","MWC","11-9",0.598943559283017,106.395087165901,73,102.748491055756,199,65.658124922836,292,"15.3-15.7","10.3-7.7",-4.82835028859752,186,2020-01-21
68,"USC","P12","15-3",0.777338112066748,104.456046200584,107,93.6956257233062,54,71.1224263957636,50,"21.2-9.8","10.2-7.8",1.97921191370371,18,2020-01-21
318,"USC Upstate","BSth","7-12",0.177830623935864,95.5329988037847,288,109.137892275749,314,68.8340037936469,152,"11.7-19.3","6.7-11.3",-8.12061343902242,288,2020-01-21
111,"UT Arlington","SB","8-12",0.634372929880869,103.156876814799,142,98.3306571186485,117,68.8386789258929,151,"15.4-15.6","11.4-8.6",-6.58242761904794,236,2020-01-21
269,"UT Rio Grande Valley","WAC","6-12",0.271912712011146,96.58351769874,265,105.220173470569,250,69.9468289996211,93,"11.7-18.3","6.7-9.3",-8.25909841865326,293,2020-01-21
105,"Utah","P12","10-7",0.661519856351457,107.794880818158,57,101.693441848427,176,68.0781393367621,193,"15.3-14.7","6.3-11.7",-0.967313080633746,71,2020-01-21
56,"Utah St.","MWC","15-6",0.809031133944156,105.691380540996,81,93.22182477019,49,68.2813744373784,175,"22.2-8.8","11.2-6.8",-0.510566895925259,61,2020-01-21
285,"Utah Valley","WAC","8-12",0.228458307343288,95.5379114072236,287,106.203009814992,271,70.4557727344926,68,"12.1-18.9","6.1-9.9",-8.96668205606688,316,2020-01-21
158,"UTEP","CUSA","11-8",0.537342711421184,96.1113344255111,279,94.8687400665389,70,67.2276750125229,228,"15.2-11.8","6.2-7.8",-4.31171155520197,174,2020-01-21
149,"UTSA","CUSA","9-10",0.553224409928388,106.396538646912,72,104.437604001552,236,73.0929248027219,18,"13.3-13.7","7.3-6.7",-6.2279835610859,221,2020-01-21
173,"Valparaiso","MVC","10-9",0.503084033089743,103.974066765117,125,103.86259142625,225,70.2278133123738,82,"15.1-15.9","8.1-9.9",-4.45138220796447,179,2020-01-21
162,"Vanderbilt","SEC","8-9",0.522600741680368,105.35703894859,88,104.531500368,238,69.7570270270508,105,"11.4-19.6","3.4-14.6",-5.13983291098429,193,2020-01-21
42,"VCU","A10","14-5",0.84893081225033,104.657158076669,104,90.0695402499646,22,70.2343074577115,81,"22.1-8.9","12.1-5.9",-0.142404545462451,56,2020-01-21
82,"Vermont","AE","13-6",0.731968861052003,103.198913396726,141,94.5660729864796,64,66.4624665114637,262,"23.3-7.7","13.3-2.7",-2.11481106514321,94,2020-01-21
32,"Villanova","BE","15-3",0.871124640462524,113.601500383936,15,96.2094971708997,86,66.0305096085624,280,"21.8-9.2","11.2-6.8",3.50319760387364,7,2020-01-21
55,"Virginia","ACC","12-6",0.810025074687555,96.3967686765114,272,84.9761536084209,2,58.9320355298814,353,"18-12","10-10",-0.982081842700606,72,2020-01-21
62,"Virginia Tech","ACC","13-5",0.791046301039327,107.135985549853,64,95.4248082585634,77,65.1451803301615,307,"20.1-10.9","11.1-8.9",0.921639368680427,39,2020-01-21
267,"VMI","SC","6-14",0.27479457571967,101.689054287329,177,110.642577802919,325,66.7638191464082,251,"9-22","4-14",-10.7171945366389,331,2020-01-21
294,"Wagner","NEC","5-12",0.218730348292491,99.153434089031,215,110.760604564985,327,68.4882583323061,164,"10.9-18.1","7.9-10.1",-8.47006934881778,302,2020-01-21
124,"Wake Forest","ACC","9-9",0.61276331882244,105.817252372291,78,101.677446504812,175,69.8939391234392,96,"12.8-17.2","5.8-14.2",-3.03741648808283,134,2020-01-21
40,"Washington","P12","12-7",0.854810351795712,104.888793451915,99,89.9038513479836,21,68.3436852528387,172,"19.1-11.9","9.1-8.9",-1.4038047434852,76,2020-01-21
109,"Washington St.","P12","12-7",0.642551822037933,102.516671396408,154,97.4197698268883,100,70.4206899535058,72,"15.7-15.3","6.7-11.3",-3.27853286116721,144,2020-01-21
314,"Weber St.","BSky","6-12",0.185834102035229,94.5266739071894,302,107.484191395868,293,66.5505656705352,260,"9.3-21.7","5.3-14.7",-8.58653728406377,309,2020-01-21
6,"West Virginia","B12","15-3",0.946016836860869,108.868228839942,44,84.8708402924323,1,70.2967666547793,79,"24.6-6.4","12.7-5.3",3.90092251243166,4,2020-01-21
166,"Western Carolina","SC","12-5",0.508110817098211,108.241953529871,49,107.936989959695,303,71.6813670309689,35,"18.1-10.9","10.1-7.9",-1.75189100396504,83,2020-01-21
320,"Western Illinois","Sum","5-11",0.1752748886533,98.6071204795344,226,112.822137060997,339,72.4021630222285,22,"7.3-18.7","4.3-11.7",-8.55655447549973,307,2020-01-21
117,"Western Kentucky","CUSA","12-6",0.622725351752636,108.127336880966,50,103.516691458364,218,68.9376819433128,145,"16.2-9.8","9.2-4.8",-2.39822265370627,104,2020-01-21
245,"Western Michigan","MAC","9-10",0.316273837327744,100.239872156324,201,107.190227757368,289,66.6138700049403,257,"12.9-18.1","5.9-12.1",-5.88676055492287,213,2020-01-21
18,"Wichita St.","Amer","16-3",0.895458269086169,105.509175260424,86,87.5348597069355,8,68.7804694062664,155,"24.5-6.5","12.5-5.5",1.95812258794396,19,2020-01-21
151,"William & Mary","CAA","14-6",0.551524294869481,104.829011034733,100,102.960479364274,203,68.0213150971317,196,"21.2-9.8","13.2-4.8",-2.21516018584111,99,2020-01-21
140,"Winthrop","BSth","12-7",0.577831884766531,104.438494946558,109,101.626515035135,173,71.4573702115944,38,"21.9-9.1","15.9-2.1",-2.6587739268555,112,2020-01-21
21,"Wisconsin","B10","12-7",0.890788757241649,109.433310705397,40,91.1775728489552,26,62.1400256406171,350,"18.4-12.6","11.4-8.6",0.553337293926101,41,2020-01-21
179,"Wofford","SC","12-7",0.492471253216915,105.248933937939,93,105.524930823918,255,64.3504573417082,326,"18.4-12.6","10.4-7.6",-2.40579374979185,105,2020-01-21
113,"Wright St.","Horz","17-4",0.631779323433091,104.237033367645,116,99.4567942895637,139,71.2916505097847,46,"24.4-6.6","14.4-3.6",-1.92435236452472,88,2020-01-21
297,"Wyoming","MWC","5-16",0.216919038489817,91.0763845715575,334,101.832129380051,179,63.864618062044,336,"6.4-23.6","1.4-16.6",-10.7846377925178,332,2020-01-21
65,"Xavier","BE","12-6",0.779022485335163,103.915864517175,130,93.1320323605733,47,68.7931238704522,153,"16.9-14.1","5.9-12.1",-0.521682442817782,62,2020-01-21
66,"Yale","Ivy","13-4",0.778774493899584,102.038369385643,165,91.4608254361674,29,66.086307653843,279,"23.2-6.8","11.2-2.8",-0.0708449901390638,54,2020-01-21
220,"Youngstown St.","Horz","11-9",0.366550423416255,100.083163907092,204,104.959078935376,243,66.904215711629,243,"17.2-13.8","10.2-7.8",-5.1959015751149,195,2020-01-21
