"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
334,"UTSA","CUSA","4-24",0.118315730743924,97.1309364597168,295,115.666393241975,342,73.330503489084,21,"4.5-25.5","3.1-14.9",-18.5410755411504,341,2016-03-04
37,"Valparaiso","Horz","24-5",0.862395030316231,106.500890373531,121,90.7909622349626,6,67.2026811941457,266,"28.3-6.7","16-2",1.40468071750865,38,2016-03-04
9,"Vanderbilt","SEC","19-11",0.931069856554029,115.5919723738,25,92.1758118262703,10,68.8527631535399,174,"20.8-12.2","11.4-6.6",0.750742796343523,44,2016-03-04
31,"VCU","A10","22-8",0.877977436519298,111.834953989034,50,94.2002524880689,23,70.5788575028835,91,"25.7-10.3","14.4-3.6",0.459357608743744,49,2016-03-04
163,"Vermont","AE","19-12",0.508124987390657,106.883117131555,111,106.581456522612,228,68.2905847041847,210,"21.7-14.3","11-5",-5.87235080689662,141,2016-03-04
2,"Villanova","BE","26-4",0.958195875730191,118.812951753177,10,90.4862242455615,4,67.0984333456481,271,"33.4-6.6","15.9-2.1",8.28575913494874,2,2016-03-04
5,"Virginia","ACC","23-6",0.944047240766622,118.694062498582,11,92.8364161803456,14,61.6870597360126,351,"28.6-8.4","12.7-5.3",7.31506153572623,5,2016-03-04
93,"Virginia Tech","ACC","17-13",0.719211696548882,106.264826084439,123,97.9196231213897,70,70.5676201372466,92,"18.4-16.6","9.3-8.7",-0.966815225635455,72,2016-03-04
316,"VMI","SC","6-21",0.15323764404235,95.394841704691,310,110.683038305407,301,69.2704885530128,157,"6-21","4-14",-15.921071158388,319,2016-03-04
185,"Wagner","NEC","20-9",0.457131826099118,99.3548292099368,251,100.851076817548,125,66.3459666187622,305,"21.8-11.2","13-5",-5.97727180208277,145,2016-03-04
105,"Wake Forest","ACC","11-19",0.685741357721993,106.833142019094,113,99.8248748016764,102,72.3206102267946,44,"11.4-19.6","2-16",-5.35037333364198,131,2016-03-04
63,"Washington","P12","17-13",0.791212899651527,109.403477896142,82,97.4358954556103,59,77.6923255578567,4,"18.9-15.1","9-9",-1.97648858892716,90,2016-03-04
184,"Washington St.","P12","8-21",0.458573016843603,102.30911522156,193,103.797435699356,178,69.5867908437418,141,"8.2-21.8","1-17",-9.58908845906287,212,2016-03-04
135,"Weber St.","BSky","19-8",0.573108081217437,101.541354583273,203,98.9736521828698,92,67.9895445842311,227,"21.4-10.6","14.4-3.6",-4.19305534349478,117,2016-03-04
6,"West Virginia","B12","23-7",0.941500119793314,115.328817652485,26,90.5754318457806,5,71.2825960730256,70,"26.2-8.8","12.5-5.5",6.08676318606533,8,2016-03-04
229,"Western Carolina","SC","12-16",0.345987884941014,98.7284467601348,272,104.348917510237,181,69.7416486425267,130,"12.8-18.2","10-8",-9.64867422540176,216,2016-03-04
240,"Western Illinois","Sum","7-17",0.324285305997863,99.0991913557448,256,105.631874898806,209,68.5407735752586,189,"7-17","3-13",-11.2646772055045,243,2016-03-04
191,"Western Kentucky","CUSA","13-15",0.453237380544578,104.725411427292,154,106.447800493079,225,67.6390133992503,242,"15-17","7.6-10.4",-9.07671815649071,202,2016-03-04
188,"Western Michigan","MAC","11-18",0.45618742218375,103.468201856603,169,105.061162248296,198,68.9148678771309,172,"11.3-18.7","7-11",-11.2815936834347,246,2016-03-04
10,"Wichita St.","MVC","23-7",0.930988194617916,112.430374542342,46,89.6645927897704,2,66.8952901984192,277,"25.4-8.6","16-2",0.920359885308553,41,2016-03-04
99,"William & Mary","CAA","17-10",0.705673560828923,113.052464941652,41,104.774635896219,193,69.1964976079962,160,"18-11","11-7",-3.20264237744047,101,2016-03-04
182,"Winthrop","BSth","19-8",0.465659296018555,106.16282473728,125,107.440523578315,251,73.890458531338,13,"20-9","13-5",-4.02870487038806,113,2016-03-04
36,"Wisconsin","B10","20-10",0.865587910582208,110.986712612056,64,94.3917892297623,25,63.7738352182731,344,"22.4-12.6","12.2-5.8",1.46999465282455,37,2016-03-04
192,"Wofford","SC","13-16",0.446215523511321,105.096776980359,146,107.08917688663,242,66.2431873897345,308,"13.6-16.4","11-7",-9.38583900464294,208,2016-03-04
134,"Wright St.","Horz","17-12",0.573225493892136,100.675498794081,222,98.1255963670646,75,66.7870015799744,284,"19.4-13.6","13-5",-5.6148517935698,136,2016-03-04
150,"Wyoming","MWC","12-17",0.530252176576638,108.264793571996,95,107.130171814876,246,65.3498201394331,327,"12.5-17.5","7-11",-9.61458046794741,215,2016-03-04
18,"Xavier","BE","25-4",0.911787995247443,116.51839588784,21,95.1018012095648,36,72.0398291171396,50,"28.6-5.4","13.8-4.2",7.53780066886408,3,2016-03-04
52,"Yale","Ivy","20-6",0.810003149970838,108.352181682531,94,95.5163313851494,40,66.9052315363969,276,"21.2-7.8","12.6-1.4",-0.33617101380307,64,2016-03-04
282,"Youngstown St.","Horz","9-20",0.223669685724542,101.237340950824,210,112.806847245241,318,73.2316222153736,22,"9.2-20.8","6-12",-12.9452998991689,271,2016-03-04
