"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
280,"Western Carolina","SC","6-25",0.257812517193456,100.108980729251,240,109.749945042153,294,70.7988458445528,76,"7-25","4-14",-16.7812975473782,320,2019-03-21
290,"Western Illinois","Sum","8-21",0.246151894591503,96.9941041203178,293,106.908742184623,251,68.3840585906009,197,"10-21","4-12",-16.1282354694578,313,2019-03-21
129,"Western Kentucky","CUSA","20-14",0.619065345489674,103.707592874026,166,99.4197439194684,102,68.8418605754418,165,"20-14","11-7",-5.79723929186571,128,2019-03-21
245,"Western Michigan","MAC","7-24",0.315825797498357,98.3191017296656,271,105.155227350844,207,70.2288810529485,100,"8-24","2-16",-15.4026226960183,303,2019-03-21
70,"Wichita St.","Amer","20-14",0.755364641161852,106.543169135451,119,96.5936202945785,59,68.9402432580972,157,"20.9-16.1","10-8",-3.21915929623456,86,2019-03-21
217,"William & Mary","CAA","13-17",0.372576731638763,102.193672054705,194,106.931625611293,253,69.6485153780797,125,"14-17","10-8",-11.2547849160532,223,2019-03-21
188,"Winthrop","BSth","15-12",0.434782430418764,104.411994522293,153,106.821466749846,248,73.9489593529728,15,"18-12","10-6",-6.65464626751188,143,2019-03-21
14,"Wisconsin","B10","23-10",0.921557011239154,108.603201288836,72,87.6600925658248,5,64.5538952673929,338,"23.7-10.3","14-6",5.98571323557212,15,2019-03-21
26,"Wofford","SC","27-4",0.887849047128206,116.894348996684,13,97.6472320436403,73,66.9996972980516,267,"30.3-4.7","18-0",3.82886002164473,24,2019-03-21
105,"Wright St.","Horz","19-14",0.666230784242936,106.1119667491,127,99.9221782822839,109,66.2953093824007,298,"21-14","13-5",-6.75745154657829,146,2019-03-21
308,"Wyoming","MWC","7-24",0.198927110040928,94.2595297585632,323,106.397655126849,238,69.6411434996626,126,"8-24","4-14",-17.8180951064109,332,2019-03-21
67,"Xavier","BE","19-15",0.772643141024532,110.414211047864,53,99.2721675721422,98,66.28328322429,299,"19.2-15.8","9-9",-3.15895391297528,85,2019-03-21
85,"Yale","Ivy","21-8",0.708110939369847,110.478157154761,52,102.284138638831,151,71.8143710893936,46,"22-8","10-4",-1.08602562380231,61,2019-03-21
246,"Youngstown St.","Horz","10-20",0.315590965110296,103.797483282398,164,111.025014497013,309,68.3351535107021,201,"12-20","8-10",-14.2147546739449,286,2019-03-21
