"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
148,"USC","P12","6-4",0.529808458429868,98.0169597257343,216,97.0047603414901,106,67.7678888431515,109,"12.1-19.9","4.8-13.2",-2.47767941901397,215,2014-12-15
163,"USC Upstate","ASun","6-3",0.487813525397369,99.05521232281,199,99.4760596137201,152,65.0799090986598,241,"20.4-11.6","9.6-4.4",-1.33980893405655,151,2014-12-15
194,"UT Arlington","SB","5-4",0.420297053193872,100.207993614667,177,103.04947229771,224,70.5013445712474,26,"17-13","11.3-8.7",-1.00161703132411,129,2014-12-15
305,"UT Rio Grande Valley","WAC","3-4",0.195028842909895,90.705733481446,326,102.605882288539,212,68.4184094100796,80,"10.3-17.7","5.7-8.3",-2.02575731766732,184,2014-12-15
20,"Utah","P12","7-2",0.897978818663536,111.006596133107,25,91.8780490016836,33,63.6769550382159,308,"24.2-9.8","12.6-5.4",1.07791463229517,29,2014-12-15
175,"Utah St.","MWC","4-4",0.456348314293912,100.112073716093,179,101.647631861403,195,65.9678289132164,201,"14-16","7.5-10.5",-1.65361757087762,165,2014-12-15
289,"Utah Valley","WAC","3-6",0.230166937835331,91.2210413036419,322,101.319022773857,188,63.1899914710184,315,"11.3-16.7","6.3-7.7",-3.65409746132933,277,2014-12-15
82,"UTEP","CUSA","5-3",0.73425805186514,102.663911725007,125,93.9801621839549,54,65.4714542018594,226,"23.6-9.4","13.7-4.3",-0.49786896208551,88,2014-12-15
296,"UTSA","CUSA","3-4",0.217653077485441,98.3873207598835,207,109.965178483576,333,69.5981056228219,46,"8.6-19.4","4.8-13.2",-3.01693661101981,246,2014-12-15
87,"Valparaiso","Horz","8-2",0.723607768823667,103.256799563742,113,94.9670177510737,69,63.747158926967,304,"21.8-9.2","11-5",-0.331185893970439,77,2014-12-15
77,"Vanderbilt","SEC","5-2",0.744101215308323,106.912383151931,63,97.4357013427194,111,62.9890744598124,320,"18.8-15.2","8.3-9.7",-0.418053308588118,86,2014-12-15
38,"VCU","A10","6-3",0.843692495701975,110.709035986966,27,95.6121589931086,80,70.2935929057467,29,"25.2-10.8","13.1-4.9",1.45051165481448,15,2014-12-15
139,"Vermont","AE","4-4",0.546625046972424,99.597271914151,187,97.9904586072994,120,66.7557691044331,162,"20.9-12.1","12.2-3.8",-2.61632511489519,220,2014-12-15
9,"Villanova","BE","10-0",0.939909781740055,113.748100164344,12,89.5557570126968,12,66.4949084494209,172,"30.3-5.7","13.5-4.5",2.69945137628385,5,2014-12-15
4,"Virginia","ACC","9-0",0.963472264568894,111.863028429397,21,84.1593808770802,3,59.4553705282974,348,"29.1-4.9","14.2-3.8",2.41843211268085,8,2014-12-15
153,"Virginia Tech","ACC","5-4",0.510792903191898,100.878729576966,165,100.500676785294,163,66.3811566542331,178,"11.9-21.1","3.6-14.4",-2.40750623953954,210,2014-12-15
268,"VMI","SC","3-6",0.28549900335729,102.368078760989,134,110.868424999878,340,77.3973737504962,1,"11.2-16.8","9.7-9.3",-3.86899570828909,288,2014-12-15
297,"Wagner","NEC","1-6",0.213450636302331,93.2995049663484,300,104.504259979698,261,67.8218065652335,105,"9.3-19.7","7.3-10.7",-3.94585008413258,296,2014-12-15
114,"Wake Forest","ACC","5-5",0.640405756494845,98.9856375618486,201,94.1406483585887,57,69.4511556754651,49,"12.3-19.7","4.5-13.5",-2.65219498919413,226,2014-12-15
50,"Washington","P12","8-0",0.810720464827117,106.242323381836,73,93.6184092515125,49,68.428087901803,79,"21.5-9.5","10.1-7.9",1.39045798212241,19,2014-12-15
233,"Washington St.","P12","4-6",0.359841662735385,99.0756651764979,198,104.164906459863,255,68.591396353708,74,"8.3-22.7","2.7-15.3",-3.02235788208134,248,2014-12-15
215,"Weber St.","BSky","2-5",0.385118172552449,97.6741597675766,226,101.729999985158,199,63.9894237392004,293,"13.3-14.7","10.1-7.9",-2.80161211020698,232,2014-12-15
26,"West Virginia","B12","9-1",0.866038890998104,107.03249797191,62,90.9980947483142,27,70.1170003562258,37,"21.9-13.1","8.8-9.2",0.747982632897329,35,2014-12-15
236,"Western Carolina","SC","2-6",0.355361413071385,101.750611549245,145,107.158835942458,306,65.8645614711603,205,"13-17","9.5-8.5",-3.21647204055944,256,2014-12-15
303,"Western Illinois","Sum","3-5",0.196598547289519,89.4284852306891,333,101.073416228756,178,67.8367674565364,104,"8-18","4.7-11.3",-3.43755102823768,270,2014-12-15
146,"Western Kentucky","CUSA","4-4",0.53585970492339,100.948179076176,162,99.6947396760375,155,67.2597142545435,133,"16.1-13.9","9.8-8.2",-1.31582419536269,148,2014-12-15
130,"Western Michigan","MAC","5-3",0.592355955389661,106.452003214673,69,103.048257115807,223,68.7370631620233,69,"19-13","9.9-8.1",-0.984877037886397,126,2014-12-15
7,"Wichita St.","MVC","6-1",0.946146844638848,116.126981677169,6,90.5095143599482,21,64.9801486240747,245,"29.7-4.3","16.3-1.7",1.3538592890495,20,2014-12-15
120,"William & Mary","CAA","4-3",0.615145711566532,105.893462151248,76,101.661777316024,196,65.4525742024011,227,"18.1-12.9","11.8-6.2",-0.918359537438128,124,2014-12-15
190,"Winthrop","BSth","2-4",0.434834106668626,99.3763833582691,194,101.667791846431,197,67.0027827800197,147,"15.9-13.1","11.4-6.6",-2.46889308551503,214,2014-12-15
2,"Wisconsin","B10","10-1",0.973382700053153,117.870805290277,3,86.1951450851137,6,62.5589447978244,328,"34.3-5.7","15.7-2.3",2.94536650119807,3,2014-12-15
98,"Wofford","SC","6-2",0.699794075059382,100.97083798331,159,93.8069474507844,51,62.3373611243711,332,"24.9-8.1","14.9-3.1",0.52231282394698,40,2014-12-15
138,"Wright St.","Horz","5-4",0.548531205518992,101.44422303081,153,99.7408566468486,157,65.4139178357216,229,"15.4-13.6","8.3-7.7",-2.07767995493372,188,2014-12-15
62,"Wyoming","MWC","7-2",0.782536803074736,105.92535901374,75,94.7636479004967,66,58.5425816226941,350,"23.2-9.8","12.3-5.7",-0.310977755185125,76,2014-12-15
18,"Xavier","BE","8-2",0.900879312812365,116.74563997043,5,96.3590796425243,96,68.9817944240801,60,"25.1-11.9","11.5-6.5",0.247342935351068,49,2014-12-15
100,"Yale","Ivy","7-3",0.693803439042338,102.39522302073,133,95.3651282470578,76,63.7501530902467,303,"19.8-10.2","9.4-4.6",0.141078681231385,55,2014-12-15
200,"Youngstown St.","Horz","5-5",0.411554970547118,103.52767250305,109,106.796959680617,302,67.6805636909943,114,"13.2-15.8","6.3-9.7",-2.20356364970373,199,2014-12-15
