"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
267,"USC Upstate","ASun","2-4",0.279225783340693,103.336998760629,134,112.219503240601,341,70.586028437831,200,"16.9-16.1","6.4-7.6",-2.08326909696344,235,2016-11-30
74,"UT Arlington","SB","4-3",0.729716363911362,109.135301740634,47,100.105495644203,127,72.212931369872,112,"25.6-10.4","13.8-4.2",-0.291259084999215,90,2016-11-30
341,"UT Rio Grande Valley","WAC","2-6",0.102814929571031,94.1454057386739,320,113.660634320007,347,74.3551069980545,28,"9.1-22.9","2.8-11.2",-4.23344746649857,338,2016-11-30
53,"Utah","P12","2-1",0.812525003449337,108.552369756248,56,95.5558490546268,53,70.305535905436,220,"21-11","10.3-7.7",-0.45769050464547,103,2016-11-30
104,"Utah St.","MWC","3-3",0.626556981493023,105.443814279252,97,100.804246286532,138,70.2055748558367,228,"18.3-13.7","9.2-8.8",-0.9741217169709,136,2016-11-30
242,"Utah Valley","WAC","3-2",0.320454543028178,98.596500411279,241,105.256430457993,249,78.681229466293,4,"16.8-17.2","6.8-7.2",-0.0528202729451364,73,2016-11-30
226,"UTEP","CUSA","1-3",0.356921839198102,99.0516756158752,232,104.254736584164,216,71.860162676731,139,"14.4-17.6","8.1-9.9",-1.88202945255597,217,2016-11-30
316,"UTSA","CUSA","2-4",0.191746173764091,92.8242155887382,331,105.194626079267,244,72.6259773886148,87,"10.2-22.8","4.8-13.2",-2.93115762638728,287,2016-11-30
84,"Valparaiso","Horz","6-1",0.694892226504529,103.182566795308,138,96.055554961859,62,70.4231426708389,208,"25.2-7.8","13.9-4.1",1.21605817493081,17,2016-11-30
60,"Vanderbilt","SEC","4-3",0.798628106376527,110.254631030091,36,97.8062878994831,85,69.4952110628726,267,"18.1-16.9","9-9",-0.923648860115308,131,2016-11-30
39,"VCU","A10","6-1",0.842276498210739,108.305268079322,60,93.6232353373979,33,71.0936567780027,174,"26.3-8.7","12.9-5.1",0.804205804541643,28,2016-11-30
86,"Vermont","AE","5-2",0.690916074316089,107.223297954475,74,99.9795085888348,124,69.9528546533474,245,"26.1-8.9","13.3-2.7",-0.199705611433244,80,2016-11-30
2,"Villanova","BE","7-0",0.963914039544887,120.837677023847,1,90.8116350275521,11,67.9509996440334,322,"31.1-4.9","14.6-3.4",2.54867528307546,3,2016-11-30
1,"Virginia","ACC","7-0",0.968311915299342,115.069594475161,13,85.4711948234007,2,62.2086253513256,351,"28.1-5.9","13.9-4.1",1.67586911820857,7,2016-11-30
34,"Virginia Tech","ACC","6-1",0.858669438691281,113.971982515403,16,97.4226298144203,78,71.6243004705313,147,"20.7-12.3","8.6-9.4",0.938638558946053,23,2016-11-30
312,"VMI","SC","0-5",0.202372577834381,94.9983073209296,309,107.031443151502,284,72.0828681407582,126,"8.4-21.6","5-13",-3.71594629424462,319,2016-11-30
197,"Wagner","NEC","2-4",0.427499185482247,100.728189873218,194,103.319112234417,193,67.4723186637683,330,"18.5-11.5","12.9-5.1",-2.9373239431045,288,2016-11-30
52,"Wake Forest","ACC","5-2",0.812657006207142,115.007446974271,14,101.230456453364,146,73.0752463732435,71,"17.4-15.6","7.5-10.5",0.417135027449362,45,2016-11-30
99,"Washington","P12","4-3",0.647000751616804,108.66930530846,53,103.092229960988,185,77.919738455901,5,"13.8-17.2","6.5-11.5",-1.37012385280814,168,2016-11-30
158,"Washington St.","P12","3-3",0.50870238713669,103.547527807393,131,103.234540333736,189,74.15171301028,40,"12.1-18.9","4.5-13.5",-1.70595353241298,195,2016-11-30
164,"Weber St.","BSky","1-4",0.487933711517306,100.906308703297,190,101.33078198652,151,69.388975390831,273,"19.7-14.3","11.7-6.3",-2.90714657582678,286,2016-11-30
10,"West Virginia","B12","5-1",0.925350144979531,112.289984363986,26,90.2138972821326,8,76.2839093609408,13,"26.7-10.3","11.6-6.4",-0.140282779267744,77,2016-11-30
319,"Western Carolina","SC","1-5",0.189096558683123,91.3084311203629,339,103.631606372445,197,69.7701962567616,252,"9.3-22.7","4.7-13.3",-2.44471772378187,262,2016-11-30
288,"Western Illinois","Sum","0-5",0.244601839309509,94.6543394173674,315,104.405781070888,220,70.9392429703236,182,"9.1-18.9","5-11",-3.81858298043471,325,2016-11-30
209,"Western Kentucky","CUSA","3-4",0.404458052866442,99.4396499741731,222,102.842272003103,178,69.5242423305197,261,"13.5-18.5","7.6-10.4",-2.9950748818042,296,2016-11-30
180,"Western Michigan","MAC","1-5",0.461811546674445,102.875023809502,143,104.253324502264,215,72.1306072121437,122,"13.4-18.6","7.6-10.4",-2.9805757797177,293,2016-11-30
18,"Wichita St.","MVC","5-2",0.906922679631321,107.720349272651,67,88.3733961395382,4,71.2874712766899,162,"29.4-6.6","15.7-2.3",-0.268645140534991,88,2016-11-30
112,"William & Mary","CAA","2-3",0.60573466147693,109.206522998097,46,105.203872278927,247,71.1268661130482,172,"18.3-12.7","11.2-6.8",-1.0410585886994,141,2016-11-30
133,"Winthrop","BSth","3-2",0.565851235061053,103.86006528977,123,101.49462710436,155,73.8378438288437,50,"24.1-8.9","14.1-3.9",-0.319682048255615,92,2016-11-30
9,"Wisconsin","B10","6-2",0.934801605720003,113.948843967871,17,90.3953776673186,9,64.1963329303595,348,"27-10","13.1-4.9",0.91949286598442,25,2016-11-30
198,"Wofford","SC","0-5",0.425355252823819,101.774727556991,164,104.472169357934,223,67.3212717906376,333,"14.4-18.6","9.1-8.9",-3.49564183389162,313,2016-11-30
205,"Wright St.","Horz","5-2",0.418248376766746,100.785653505873,191,103.719371426404,200,72.7683050377488,83,"18-14","9.4-8.6",-0.833702089552371,123,2016-11-30
160,"Wyoming","MWC","3-2",0.507270517559271,100.303765643402,205,100.050412517406,125,72.2121166956649,113,"21.2-16.8","7.8-10.2",-0.864088725431524,125,2016-11-30
8,"Xavier","BE","7-0",0.937169353978989,115.133171497533,12,91.0215540274624,14,72.3742669069466,100,"29-9","12.8-5.2",1.35413459281238,15,2016-11-30
109,"Yale","Ivy","2-4",0.613802254911827,103.633396067437,126,99.5411028139988,118,68.6534867943719,302,"17.4-11.6","9-5",-1.41613372803825,173,2016-11-30
255,"Youngstown St.","Horz","3-4",0.299599249403315,102.802649247517,146,110.681333609305,330,74.9684625220049,22,"14.7-19.3","7.3-10.7",-2.96747863659076,291,2016-11-30
