"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
334,"USC Upstate","ASun","2-20",0.10935594356262,104.597161860944,163,125.523567229285,351,70.2466008292467,162,"7.4-24.6","2.3-11.7",-15.0040796914657,342,2018-02-07
130,"UT Arlington","SB","14-10",0.596093651107776,102.595438694773,189,99.1812231941459,83,75.067523381269,14,"19.8-14.2","9.4-8.6",-5.02601146940287,154,2018-02-07
245,"UT Rio Grande Valley","WAC","10-12",0.314913722171781,99.1340709483889,253,106.065815418924,224,76.5130419474666,9,"15.8-17.2","6.1-7.9",-6.92500738635718,202,2018-02-07
82,"Utah","P12","13-9",0.748798582054067,109.384846162771,79,99.4740841510027,90,69.0945810048251,227,"20.1-14.9","9.3-8.7",-1.30764917212333,77,2018-02-07
142,"Utah St.","MWC","12-12",0.557969559287953,106.478458088043,115,104.34349446954,192,68.5252173692134,251,"17-17","8.7-9.3",-5.05501734761191,155,2018-02-07
106,"Utah Valley","WAC","13-7",0.666303975166586,109.490375105343,78,103.100564176235,157,69.5148822160691,205,"23.3-10.7","9.8-4.2",-2.4122947964329,96,2018-02-07
240,"UTEP","CUSA","6-16",0.322823040360859,97.2513010331513,284,103.722411887315,175,70.2067141346193,164,"10-21","4.8-13.2",-11.0606484808457,293,2018-02-07
155,"UTSA","CUSA","10-11",0.532351713034384,105.748234305949,136,104.563297761508,194,74.6698894225912,20,"19.4-15.6","10-8",-5.68387642495925,171,2018-02-07
196,"Valparaiso","MVC","10-14",0.415355625276775,97.4166420303398,280,100.356090863004,105,71.8882555415633,85,"14.1-17.9","4.8-13.2",-8.05894452733787,232,2018-02-07
73,"Vanderbilt","SEC","9-15",0.764444202885258,114.279977300077,34,103.160502811521,158,67.6835137160401,286,"12.4-19.6","5.9-12.1",-4.34697416960516,144,2018-02-07
126,"VCU","A10","14-10",0.601433569416351,107.578222431647,99,103.797374523347,179,72.3331456828534,66,"18.7-14.3","10.1-7.9",-3.62768043185975,117,2018-02-07
84,"Vermont","AE","18-5",0.744357902641306,113.85560952605,36,103.751315620713,177,65.4868939655823,342,"28.1-6.9","15-1",0.468144240763345,51,2018-02-07
3,"Villanova","BE","22-2",0.964005078245159,129.832540857803,1,97.5492023830559,67,70.0765482633277,174,"34.3-5.7","14.3-3.7",7.47904933936988,2,2018-02-07
1,"Virginia","ACC","23-1",0.974225988856162,113.090446059672,40,82.4620150837187,1,61.2567731548035,351,"31.8-2.2","17.3-0.7",8.3076386015917,1,2018-02-07
47,"Virginia Tech","ACC","17-7",0.820508898251813,114.967824580663,28,100.735257003326,115,72.6677293695729,57,"20.4-12.6","8.3-9.7",0.681185588331506,48,2018-02-07
333,"VMI","SC","5-15",0.110339052447861,88.4501371881584,348,106.053300089547,223,71.3442813991968,107,"9.1-20.9","3.8-14.2",-10.6895815536262,287,2018-02-07
159,"Wagner","NEC","15-6",0.526869314597547,100.132664188421,237,99.2003049168964,85,69.8142607596071,189,"24.1-8.9","14.4-3.6",-2.69562683322817,102,2018-02-07
79,"Wake Forest","ACC","9-15",0.752834979441842,110.331107378447,68,100.146550807376,101,70.8539134815563,128,"12.7-18.3","5.3-12.7",-5.12051577324873,158,2018-02-07
90,"Washington","P12","17-6",0.73062376366327,105.802420379054,133,97.0095166956291,57,71.4267912121728,103,"22.8-11.2","11.5-6.5",0.973921632986418,43,2018-02-07
172,"Washington St.","P12","9-13",0.496374264233801,106.180645262093,123,106.314639202228,227,70.6266192046215,145,"12-19","3.7-14.3",-6.46140069881893,195,2018-02-07
147,"Weber St.","BSky","12-7",0.545689050188057,105.785900932365,134,104.113427149571,186,69.4996993262555,207,"19.8-11.2","12.4-5.6",-3.67295148258743,120,2018-02-07
11,"West Virginia","B12","18-6",0.923697279032303,115.938885273604,23,93.3374879607304,14,73.3905493144992,43,"26.1-10.9","11.5-6.5",3.20604704149158,16,2018-02-07
283,"Western Carolina","SC","9-13",0.223527865308214,95.6347202821373,309,106.57152365233,234,71.2657492414668,111,"12.2-18.8","8.1-9.9",-7.12145843739955,206,2018-02-07
270,"Western Illinois","Sum","7-11",0.259631752646356,96.3232395830324,299,105.512550765607,210,69.9110890115771,185,"12.5-15.5","3.4-10.6",-7.35662264740519,210,2018-02-07
61,"Western Kentucky","CUSA","15-7",0.796672744669276,110.086154236583,71,97.7597645974362,73,70.6953314538815,139,"25.7-12.3","13.9-4.1",-0.805152149434151,66,2018-02-07
177,"Western Michigan","MAC","12-10",0.476675665049139,104.809351279076,159,105.663730977916,215,69.5100290401401,206,"18.8-13.2","10-8",-5.34886599630066,164,2018-02-07
32,"Wichita St.","Amer","18-5",0.866563228213237,115.579453853834,25,98.2259671524942,75,71.5368361300082,99,"24.5-8.5","12.4-5.6",1.96850907762699,30,2018-02-07
181,"William & Mary","CAA","13-8",0.455126460315718,113.060210572085,41,114.843554980268,335,71.3215220255027,108,"18.9-12.1","11-7",-3.6164994576026,116,2018-02-07
173,"Winthrop","BSth","12-9",0.491379896008375,103.890760379253,169,104.202754143086,190,73.5312813140858,36,"19.5-11.5","12.2-5.8",-5.21892393339071,162,2018-02-07
100,"Wisconsin","B10","10-15",0.69163442217932,106.613949671195,111,99.3822337474991,88,64.9580635828878,346,"12.2-20.8","4.8-13.2",-4.80971126321113,151,2018-02-07
156,"Wofford","SC","14-8",0.531282709971027,108.386063141624,88,107.21158784128,245,67.5114322693471,292,"21.5-12.5","10.9-7.1",-3.60582156047778,115,2018-02-07
119,"Wright St.","Horz","16-7",0.630548399212185,98.3963618395713,263,93.9271486687427,19,70.2486999404251,161,"25.3-9.7","14.6-3.4",-2.23116150130982,92,2018-02-07
127,"Wyoming","MWC","15-8",0.600259951796416,102.116784444987,197,98.5698143990495,82,75.135983967103,13,"20.5-12.5","10.2-7.8",-1.32540717312981,78,2018-02-07
15,"Xavier","BE","22-3",0.911332597234692,120.322576408005,5,98.2550079404683,76,72.4683090631443,64,"28.6-6.4","13.7-4.3",6.80921136029034,3,2018-02-07
193,"Yale","Ivy","8-13",0.427643156823311,101.159779134488,215,103.756495486786,178,70.940784038379,126,"13.5-17.5","6.4-7.6",-7.62513947069393,218,2018-02-07
297,"Youngstown St.","Horz","4-19",0.203037590736467,101.25751046918,213,114.042667239262,332,73.4998864525684,39,"8.8-23.2","6.2-11.8",-13.68248863277,333,2018-02-07
