"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
54,"UNLV","MWC","5-2",0.80412100951499,104.629426185194,126,92.5380814411145,27,71.186086971714,117,"21.7-9.3","12.4-5.6",0.526194626179659,37,2015-12-09
49,"USC","P12","7-2",0.829092927209229,110.334373544709,56,96.1772370443041,65,74.5405535799671,17,"21.2-12.8","9.2-8.8",0.706447501039203,30,2015-12-09
299,"USC Upstate","ASun","0-8",0.18021194232728,98.5620109471745,231,112.439736288384,337,69.3990945143574,214,"6.4-21.6","5-9",-6.08980061591881,345,2015-12-09
85,"UT Arlington","SB","8-2",0.735246030754611,105.732194285485,107,96.7462596768891,71,72.4425104383101,63,"26.5-7.5","15.5-4.5",0.427961450450535,42,2015-12-09
345,"UT Rio Grande Valley","WAC","1-5",0.0759502147052296,89.7210192381681,339,111.495282212415,330,70.3854731581479,151,"4.8-22.2","2.9-11.1",-3.2703572806698,264,2015-12-09
36,"Utah","P12","7-1",0.876250347718313,116.201174673337,17,98.0144600393357,94,70.3716477379621,152,"23.4-11.6","11.1-6.9",1.30082060267456,17,2015-12-09
145,"Utah St.","MWC","3-2",0.567612381903789,103.950827783567,130,101.519986433989,167,69.8835535193678,190,"15.5-13.5","8.6-9.4",-0.0661034162928543,65,2015-12-09
325,"Utah Valley","WAC","1-6",0.130290632574207,87.5058844403887,344,103.211838852461,202,73.7867731517004,34,"6.4-20.6","4.4-9.6",-4.55861372037093,321,2015-12-09
167,"UTEP","CUSA","5-2",0.51452118653445,99.0314889313691,223,98.5324170660715,105,71.8291404898045,89,"21.4-10.6","11.7-6.3",-1.02245885078006,121,2015-12-09
331,"UTSA","CUSA","1-7",0.121412157550652,95.7649131846779,275,113.748990435616,342,74.1940294996468,23,"6.8-23.2","4.4-13.6",-4.36469851275846,315,2015-12-09
35,"Valparaiso","Horz","6-2",0.880367277342499,105.542946464474,111,88.7266515725458,8,68.1860064139289,278,"29.3-5.7","16.2-1.8",0.861206555372427,24,2015-12-09
10,"Vanderbilt","SEC","6-3",0.950654304214919,117.382510686506,12,90.7578028098662,16,68.4914579973307,262,"24.5-8.5","14-4",-0.35699568973433,78,2015-12-09
42,"VCU","A10","5-3",0.852298808982256,108.0441547686,76,92.7703695097498,31,72.3584894696979,70,"23.5-12.5","12.1-5.9",-0.742613891520946,102,2015-12-09
158,"Vermont","AE","4-6",0.529928013358531,105.761958569853,106,104.665410183399,227,69.9845557982636,183,"20.6-15.4","11.1-4.9",-2.61033141601235,231,2015-12-09
5,"Villanova","BE","7-1",0.95951133292187,116.209670970176,16,88.2473545500282,6,68.2721271594524,274,"31.7-8.3","14.5-3.5",1.71506478516785,8,2015-12-09
3,"Virginia","ACC","8-1",0.960462722111214,117.652070484908,11,89.1504616303075,10,63.6709487687805,349,"29-8","13.3-4.7",1.69815359309759,9,2015-12-09
105,"Virginia Tech","ACC","6-3",0.66166876164055,106.155913508366,101,100.141452126549,125,71.6308546988656,92,"14-21","4.5-13.5",-1.61972716299983,172,2015-12-09
264,"VMI","SC","1-5",0.260940199980503,96.6511521941204,261,105.809200965647,247,70.9258047645274,125,"9.8-17.2","7.6-10.4",-2.79426704302991,237,2015-12-09
251,"Wagner","NEC","4-2",0.297799084641661,93.9404169692295,305,101.215516368332,159,70.8715354494799,126,"18.5-14.5","11-7",-0.843657092336758,107,2015-12-09
95,"Wake Forest","ACC","6-2",0.707543969595125,109.204983649625,67,101.12950052042,154,72.5284269600967,60,"14.4-16.6","5.6-12.4",0.560051892851262,36,2015-12-09
73,"Washington","P12","6-2",0.758485430151023,105.045248141769,123,95.0952184128938,51,76.750032599308,5,"18.7-15.3","7.5-10.5",0.121745623670833,57,2015-12-09
117,"Washington St.","P12","4-1",0.630888663733448,105.084469826945,120,100.298737036032,127,72.0392533788281,81,"12.4-17.6","5.1-12.9",-0.304960591620237,73,2015-12-09
157,"Weber St.","BSky","3-4",0.532525897545908,103.520228017452,142,102.354029250416,185,66.591886057586,327,"20.1-11.9","13.6-4.4",-2.19245737405229,208,2015-12-09
17,"West Virginia","B12","7-1",0.927063755750433,110.846585956351,49,88.8603191666496,9,74.3372759695461,22,"24.6-10.4","11.1-6.9",1.06700196434745,20,2015-12-09
229,"Western Carolina","SC","1-5",0.338244614960691,98.1155933119001,242,104.011882220644,215,71.5731850492474,95,"11.7-19.3","9.1-8.9",-2.64136681809854,233,2015-12-09
241,"Western Illinois","Sum","3-2",0.326571259892273,97.7470805624429,247,104.096330359327,216,69.2655056947737,222,"10-14","5.4-10.6",0.227873271615712,51,2015-12-09
164,"Western Kentucky","CUSA","3-4",0.518926380922225,103.782746230321,133,103.101454620315,200,68.6125927515046,255,"17.5-14.5","10.8-7.2",-2.14259360298794,205,2015-12-09
170,"Western Michigan","MAC","3-5",0.494232010417481,101.786965163441,168,101.991390064285,179,70.3456505074957,156,"13.9-16.1","8.9-9.1",-3.01056539696741,247,2015-12-09
34,"Wichita St.","MVC","3-4",0.884043976830957,110.351033899764,55,92.4836696414716,26,66.4860016136871,329,"23.6-10.4","15-3",-1.68615209462295,174,2015-12-09
90,"William & Mary","CAA","4-3",0.717718265782149,109.051095065703,69,100.551616113822,135,68.7916566484287,247,"19.3-9.7","12.5-5.5",-0.604283608159219,92,2015-12-09
202,"Winthrop","BSth","5-2",0.407766745955896,102.722160711034,154,106.110447137362,254,73.6198703431305,38,"18.3-10.7","11.7-6.3",-0.673326042460167,96,2015-12-09
48,"Wisconsin","B10","6-4",0.830987597555244,112.793955355401,32,98.2064675955877,99,64.9123691538275,344,"18.4-16.6","8.2-9.8",-0.796341702079222,105,2015-12-09
179,"Wofford","SC","2-5",0.476286727280698,99.9630289307889,202,100.791567283727,144,66.9447451117352,319,"15.6-14.4","11.5-6.5",-2.08850761843149,202,2015-12-09
240,"Wright St.","Horz","1-6",0.327293925784549,93.4932139311032,311,99.5377202509325,117,68.4931052170741,261,"12.3-20.7","7.4-10.6",-3.55651213010179,275,2015-12-09
178,"Wyoming","MWC","3-3",0.477372434429485,101.428751940771,173,102.23074230277,183,65.3427162302788,341,"13.6-16.4","7.5-10.5",-1.64973451501344,173,2015-12-09
11,"Xavier","BE","9-0",0.946082549969933,115.75892102801,18,90.2325421264958,13,72.9689969370177,48,"28.4-5.6","13.6-4.4",2.31056248803336,2,2015-12-09
98,"Yale","Ivy","5-4",0.693832104212335,103.959265703814,129,96.8206532157987,73,68.1044576617174,279,"17.9-11.1","9.9-4.1",-1.33619153613967,151,2015-12-09
268,"Youngstown St.","Horz","3-5",0.256046970506372,100.785646674471,184,110.580665067028,325,71.429230338368,107,"9.4-20.6","6.1-11.9",-4.03091512230823,303,2015-12-09
