"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
148,"Western Michigan","MAC","0-0",0.533626690904445,103.596374284471,127,102.389934260256,182,71.7343971050132,182,"15.8-16.2","8.3-9.7",0,264,2016-11-10
29,"Wichita St.","MVC","0-0",0.864910329359492,107.526195841276,69,91.4949200534096,9,70.1076567419585,299,"28.8-7.2","15.2-2.8",0,349,2016-11-10
103,"William & Mary","CAA","0-0",0.654656864977177,109.303822859492,47,103.390838130167,216,71.4107932908371,209,"19-12","11.2-6.8",0,330,2016-11-10
134,"Winthrop","BSth","0-0",0.55664830581077,105.236653443641,98,103.17462447163,212,74.8831115480903,30,"23.1-9.9","14-4",0,49,2016-11-10
7,"Wisconsin","B10","0-0",0.940428354195638,114.664234446122,12,90.2047034569422,4,68.0185552626486,345,"28.5-8.5","13.7-4.3",0,175,2016-11-10
180,"Wofford","SC","0-0",0.466723514173088,102.80569384615,145,104.004306129358,230,69.4201102899381,321,"18-15","10.5-7.5",0,123,2016-11-10
222,"Wright St.","Horz","0-0",0.372018183393622,95.5646273461584,298,100.016026537828,128,70.8834480312678,258,"15.1-16.9","8.3-9.7",0,255,2016-11-10
181,"Wyoming","MWC","0-0",0.465598785515819,101.344344664724,180,102.566220721883,188,70.0042630921218,303,"19.4-18.6","7.6-10.4",0,99,2016-11-10
11,"Xavier","BE","0-0",0.914596472722571,114.877145550572,10,93.4737862369267,25,74.4754066272201,36,"26.7-11.3","12-6",0,16,2016-11-10
133,"Yale","Ivy","0-0",0.557390116479534,100.793433868416,194,98.7926364360449,102,70.1728641748732,295,"15.9-13.1","7.8-6.2",0,92,2016-11-10
230,"Youngstown St.","Horz","0-0",0.357510787935357,102.899501047247,144,108.280529856155,308,75.3088303927398,20,"16-18","8.1-9.9",0,339,2016-11-10
