"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
242,"UMBC","AE","14-13",0.347750931480233,103.299273009258,185,109.106096591911,286,68.8487952370722,101,"15.7-13.3","10.7-7.3",-8.96852861786218,238,2022-02-25
193,"UMKC","Sum","19-10",0.451276429946281,101.796928629442,213,103.542402324521,174,67.6407228503501,166,"19.3-10.7","12.3-5.7",-5.32856798320208,154,2022-02-25
229,"UNC Asheville","BSth","15-13",0.379817354985853,100.826062369567,231,105.217928233364,216,66.5368031470031,227,"15.8-13.2","7.8-8.2",-8.58535418273301,230,2022-02-25
172,"UNC Greensboro","SC","17-12",0.49553907899407,100.554632620595,239,100.710780925678,115,62.6143979944936,348,"17.6-12.4","9.6-8.4",-5.581000701336,159,2022-02-25
195,"UNC Wilmington","CAA","20-8",0.450426153092532,104.392280853053,160,106.213970451478,235,66.3905905974498,238,"20.3-8.7","14.3-3.7",-3.27180427375988,112,2022-02-25
69,"UNLV","MWC","17-11",0.769788461144588,109.9817946267,65,99.0226034413624,85,66.4891022629991,229,"18.8-12.2","10.8-7.2",-1.78464646837763,82,2022-02-25
54,"USC","P12","24-4",0.80674092438004,110.782429614545,49,97.8376862070884,66,66.7360936510085,215,"24.8-6.2","13.8-6.2",4.12007627892207,15,2022-02-25
275,"USC Upstate","BSth","12-15",0.275120654985628,102.274654840338,201,111.263912971102,312,68.6236941751835,107,"12.4-15.6","9.4-6.6",-9.76264209946794,247,2022-02-25
230,"UT Arlington","SB","11-17",0.377964659777497,99.2600233850894,268,103.654610081665,179,65.5682387029154,286,"11-17","7-10",-9.90249432229841,249,2022-02-25
311,"UT Rio Grande Valley","WAC","7-21",0.199403208940673,100.759298267754,234,113.704903844098,343,71.6772099113976,19,"7.8-22.2","2.8-15.2",-14.4456639231742,323,2022-02-25
110,"Utah","P12","11-17",0.650156547321711,107.828022444775,93,102.171036158807,146,66.961095927312,207,"12.3-17.7","5.3-14.7",-7.219420635433,196,2022-02-25
47,"Utah St.","MWC","16-13",0.816028784834303,111.856965302475,35,98.2666212729386,72,67.1063739875262,198,"17.5-13.5","8.5-9.5",-3.60603153501321,118,2022-02-25
112,"Utah Valley","WAC","18-9",0.642455697764392,104.861414839531,148,99.6515641302656,99,66.065870792504,255,"19.4-10.6","10.4-7.6",-3.49301682868588,115,2022-02-25
183,"UTEP","CUSA","16-11",0.46897722791635,100.534613879945,240,101.626720030495,135,66.6409514488297,221,"17.2-12.8","10.2-7.8",-4.82762935136239,142,2022-02-25
321,"UTSA","CUSA","9-20",0.165387540234301,94.8207361751825,328,109.152125975088,287,68.8721175957494,100,"10.4-20.6","2.4-15.6",-14.0161540796896,318,2022-02-25
215,"Valparaiso","MVC","13-16",0.417279492368987,103.419587513562,180,106.466846140644,241,65.5915825722291,281,"13.1-16.9","6.1-11.9",-9.3675788910838,242,2022-02-25
76,"Vanderbilt","SEC","14-13",0.758273840254075,105.957089808031,126,95.9303210667641,39,67.6232349347317,167,"15.2-14.8","7.2-10.8",-2.74752443828045,101,2022-02-25
56,"VCU","A10","19-7",0.799597732247635,100.939630797331,229,89.4959834509944,3,68.3922054246292,120,"20.8-8.2","13.8-4.2",1.17704556764147,47,2022-02-25
67,"Vermont","AE","23-5",0.776710972918841,112.556236991079,29,100.993167835528,125,65.2522602453287,299,"24.9-5.1","16.9-1.1",-0.74365726335023,65,2022-02-25
11,"Villanova","BE","21-7",0.927833026931202,119.258662828153,6,95.5088756069524,33,62.7479866739869,346,"22.7-7.3","15.7-4.3",4.99445630126502,12,2022-02-25
63,"Virginia","ACC","17-11",0.780639938197545,110.202259438036,63,98.6851848836084,80,59.3906776607878,358,"18.3-11.7","12.3-7.7",-0.804927223492112,68,2022-02-25
30,"Virginia Tech","ACC","17-11",0.844252495056438,114.595962449177,20,98.9324518916106,83,63.404225419829,341,"18.8-12.2","10.8-9.2",-1.60322438465128,79,2022-02-25
156,"VMI","SC","16-13",0.533002945524069,112.842724148677,27,111.552912234215,319,68.4858583566585,115,"16.7-13.3","9.7-8.3",-6.87118132969266,187,2022-02-25
143,"Wagner","NEC","19-4",0.560437012270754,104.001393051415,170,101.827421940737,139,67.3858832116241,182,"19.5-4.5","15.5-2.5",-0.828723153332454,69,2022-02-25
35,"Wake Forest","ACC","21-8",0.834641740788889,111.235712135703,43,96.6289703456202,47,70.1182862914336,55,"22.7-8.3","12.7-7.3",1.28220031094323,43,2022-02-25
131,"Washington","P12","13-13",0.584429246828359,103.916510860388,171,100.880547086655,119,69.9251161852873,66,"14.7-15.3","9.7-10.3",-4.17629413528056,129,2022-02-25
36,"Washington St.","P12","15-12",0.834140570658088,107.533831671941,100,93.4426617831499,19,66.1080691656299,251,"18.1-12.9","11.1-8.9",-3.8399156245292,122,2022-02-25
209,"Weber St.","BSky","19-10",0.425080312358506,103.076405113699,191,105.818697274565,225,70.6968118783697,38,"20.3-10.7","13.3-6.7",-5.8087263133252,169,2022-02-25
61,"West Virginia","B12","14-14",0.783811555640047,108.587679940303,83,97.0820382639095,51,67.9406557084793,147,"15.3-15.7","4.3-13.7",-1.25706115743693,75,2022-02-25
300,"Western Carolina","SC","10-20",0.217349989872974,99.9153997085949,254,111.69037058521,323,68.4891800209435,114,"10.3-20.7","4.3-13.7",-13.2326896164806,303,2022-02-25
228,"Western Illinois","Sum","16-13",0.383702705423532,102.212909991277,203,106.512604634406,242,70.9506419161159,35,"16.8-13.2","7.8-10.2",-8.21606159018446,219,2022-02-25
119,"Western Kentucky","CUSA","17-11",0.62097825560955,108.873423602362,80,104.298325249035,194,69.4036660531513,76,"18.8-12.2","10.8-7.2",-5.00954406517407,148,2022-02-25
318,"Western Michigan","MAC","6-22",0.175002978789085,99.0235730157961,275,113.317169482887,340,64.6107207490545,320,"7.9-23.1","2.9-17.1",-15.8463563422205,338,2022-02-25
71,"Wichita St.","Amer","13-11",0.767542873175914,105.599600228122,135,95.1815402058302,29,67.686556541198,161,"15.5-13.5","6.5-10.5",-2.73314293290406,100,2022-02-25
335,"William & Mary","CAA","5-25",0.137710294674078,92.2004288701144,348,108.14589861545,270,69.1183517673222,90,"5-26","4-14",-18.8338243307724,354,2022-02-25
180,"Winthrop","BSth","20-8",0.473677374863885,104.529141325077,156,105.49146667867,220,69.1329214696921,89,"20.9-8.1","13.9-2.1",-2.70241168687347,98,2022-02-25
26,"Wisconsin","B10","22-5",0.863289222808288,112.273315177957,30,95.6490331103244,36,67.0853173531179,200,"23.9-6.1","14.9-5.1",6.70055333882122,6,2022-02-25
114,"Wofford","SC","17-12",0.638760060344861,107.276080553089,104,102.088660874873,144,64.5392752349548,325,"17.8-12.2","9.8-8.2",-5.86096614750504,171,2022-02-25
203,"Wright St.","Horz","17-13",0.437763055110047,105.884863021881,128,108.214221057733,271,69.4242338947599,74,"17.9-13.1","14.9-7.1",-8.53927071177915,229,2022-02-25
68,"Wyoming","MWC","22-5",0.771718629757385,111.777799004717,38,100.544091106674,111,65.8942861421848,264,"24.2-6.8","13.2-4.8",2.84885819165639,26,2022-02-25
41,"Xavier","BE","17-10",0.822867789275237,111.102635163243,44,97.2123701808538,53,68.5829374828014,111,"19-11","9-10",0.643300124734982,53,2022-02-25
151,"Yale","Ivy","16-10",0.54356958400193,101.777306035548,214,100.242673488755,108,69.1663552827412,87,"17.2-10.8","11.2-2.8",-4.34393507838844,131,2022-02-25
239,"Youngstown St.","Horz","18-12",0.356057119761455,104.697251395511,151,110.232993061519,302,66.5299021425952,228,"18.3-12.7","12.3-8.7",-8.43307996889348,226,2022-02-25
