"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
37,"Utah St.","MWC","23-8",0.853672068863614,108.886349704693,55,93.4045188291659,32,67.4196739123697,223,"23-8","12-6",0.402382770743126,46,2020-03-03
253,"Utah Valley","WAC","11-18",0.29992975318571,96.6292703555242,279,104.020590543794,221,70.6808172085244,60,"12.6-18.4","6.6-9.4",-13.4460465232991,289,2020-03-03
197,"UTEP","CUSA","15-14",0.436139221383783,96.1988444824177,284,98.3715630807891,97,67.2182856626364,233,"16-15","7-11",-8.27610688569597,192,2020-03-03
194,"UTSA","CUSA","13-16",0.447318311680731,105.463623984053,114,107.421293477999,281,72.8679338343445,21,"13.7-17.3","7.3-9.7",-9.80674117763073,222,2020-03-03
171,"Valparaiso","MVC","16-15",0.501887839960448,102.867375889709,176,102.799850908773,192,69.5421261293479,100,"16.8-15.2","9-9",-7.3336541963343,176,2020-03-03
159,"Vanderbilt","SEC","10-20",0.524052190565014,104.141840893989,142,103.273559329528,201,69.3079235282463,118,"10.3-20.7","2.3-15.7",-9.67257782291638,220,2020-03-03
64,"VCU","A10","18-12",0.78575808670567,104.708735245304,129,93.5203250599359,33,69.3436710618316,114,"18.4-12.6","8.4-9.6",-3.09255606032267,96,2020-03-03
82,"Vermont","AE","24-7",0.739221961015909,105.916940422783,104,96.7424911751166,70,66.1222155876398,280,"24-7","14-2",-1.80664894445006,75,2020-03-03
15,"Villanova","BE","22-7",0.901886842409573,113.537837436459,20,93.6191187043545,36,66.2672928984147,273,"23-8","12-6",5.6061143115995,8,2020-03-03
39,"Virginia","ACC","21-7",0.849452501076881,100.676140177322,205,86.6127296689989,1,59.3926593632507,353,"22.1-7.9","14.1-5.9",2.87727155856709,24,2020-03-03
110,"Virginia Tech","ACC","15-14",0.65857394134648,103.782823531229,153,98.02031669118,89,65.3457035917219,310,"15.7-15.3","6.7-13.3",-3.32810516777069,100,2020-03-03
259,"VMI","SC","8-23",0.291549775132418,100.075731277948,218,108.108269142347,292,67.5873095330157,219,"8.6-23.4","3-15",-17.4339579343993,336,2020-03-03
330,"Wagner","NEC","8-21",0.143638172913451,97.6810817672662,261,114.086814558585,340,67.6540489372953,216,"8-21","5-13",-16.3754293974599,327,2020-03-03
91,"Wake Forest","ACC","13-16",0.711334063713985,108.867255372156,57,100.655685697599,143,70.1134347505545,80,"13.2-16.8","6.2-13.8",-4.78577806071408,126,2020-03-03
62,"Washington","P12","13-16",0.792062440992742,104.496803827899,133,93.0242884783723,27,69.4467853237932,105,"13.5-17.5","3.5-14.5",-5.85361417645447,150,2020-03-03
126,"Washington St.","P12","15-14",0.609143344599353,101.889168881694,189,98.032781407561,90,70.1871614835384,78,"15.3-15.7","6.3-11.7",-5.43420836838507,142,2020-03-03
286,"Weber St.","BSky","11-18",0.244549011839946,98.1915092205015,251,108.310048679831,293,67.4616188820523,222,"11.6-19.4","7.6-12.4",-12.351186609162,273,2020-03-03
17,"West Virginia","B12","20-10",0.898208946218333,107.153028479647,80,88.6691347220507,4,69.1825611564411,124,"20.4-10.6","8.4-9.6",2.80069685649105,26,2020-03-03
163,"Western Carolina","SC","18-11",0.514541060055155,107.113402698332,81,106.572864496848,264,71.5657909265751,43,"18.5-11.5","10-8",-4.83336511987654,128,2020-03-03
331,"Western Illinois","Sum","5-21",0.141098557648524,97.7662665442654,258,114.393021558323,341,71.366899955775,46,"5-21","2-14",-16.9525847181355,332,2020-03-03
117,"Western Kentucky","CUSA","19-10",0.635741285541674,107.696834162079,70,102.605519284771,187,68.1496457200361,187,"19.4-10.6","12.4-5.6",-3.48371186541273,103,2020-03-03
236,"Western Michigan","MAC","13-17",0.337914850715485,99.5738734948006,227,105.571325156684,248,67.0229748128793,238,"13.3-17.7","6.3-11.7",-10.593129906154,238,2020-03-03
36,"Wichita St.","Amer","22-7",0.853895864834248,104.994566704982,125,90.0520436601451,7,69.4061354081488,110,"23.3-7.7","11.3-6.7",2.13890515966578,30,2020-03-03
169,"William & Mary","CAA","21-10",0.507054977440084,104.075465217804,144,103.820370080597,218,67.632348682286,217,"21-10","13-5",-4.15616192653944,111,2020-03-03
172,"Winthrop","BSth","21-10",0.498472216266741,103.615397825163,155,103.670474166294,212,71.5940232187318,42,"21.9-10.1","15-3",-5.06326594483822,134,2020-03-03
19,"Wisconsin","B10","19-10",0.891076368869267,111.79084541491,33,93.1178526152574,30,63.5751164713862,341,"20.4-10.6","13.4-6.6",3.46416672650145,21,2020-03-03
156,"Wofford","SC","16-15",0.53057308862289,103.135956698585,166,102.043652258357,176,65.6209556893254,302,"16.9-15.1","8-10",-8.03067918069275,187,2020-03-03
112,"Wright St.","Horz","25-6",0.657058596547809,106.140191780758,99,100.305494161522,139,72.0750043549077,33,"25-6","15-3",-2.84199232095148,93,2020-03-03
270,"Wyoming","MWC","7-23",0.274804512188419,91.7310806280973,340,99.8073911875475,123,65.8095047584053,293,"7.2-23.8","2-16",-14.851516089115,310,2020-03-03
38,"Xavier","BE","19-10",0.853249994834103,105.456918748902,115,90.4892474127933,8,68.1435308599245,188,"19.9-11.1","8.9-9.1",1.94121585362655,32,2020-03-03
72,"Yale","Ivy","22-6",0.762392765072153,107.313692857011,77,96.967766322379,71,67.3289149871162,230,"23.2-6.8","11.2-2.8",-0.0587430182695599,54,2020-03-03
235,"Youngstown St.","Horz","18-14",0.338120279597993,103.135461283325,167,109.338702477559,308,66.3812962633236,268,"18.3-14.7","10-8",-9.27997317686607,215,2020-03-03
