"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
315,"UNC Wilmington","CAA","5-9",0.162405968250386,92.3079103709209,300,106.460742957459,310,68.3438227150593,252,"8.8-22.2","3.8-14.2",-6.10557477339587,305,2019-12-28
172,"UNLV","MWC","6-8",0.487852331442149,102.673717395477,107,103.108545747239,257,66.0770610511281,320,"12.7-18.3","7.7-10.3",-5.12801684583098,273,2019-12-28
75,"USC","P12","10-2",0.76186506860546,104.109715826545,80,94.0964932848029,82,73.0390189508019,50,"19.6-11.4","8.6-9.4",0.938816825534953,33,2019-12-28
328,"USC Upstate","BSth","4-8",0.134864639593716,90.6047777082247,317,106.497934121949,311,69.7654527910975,188,"10.9-20.1","6.4-11.6",-4.77647789435934,253,2019-12-28
134,"UT Arlington","SB","4-9",0.577401079874399,98.6006733966558,195,95.9606085063248,109,70.3681358060158,161,"15.9-15.1","11.9-8.1",-4.89041385927116,258,2019-12-28
277,"UT Rio Grande Valley","WAC","4-8",0.248456804216549,90.1174307518484,322,99.2222490600656,164,72.4651040153304,73,"11.7-18.3","6.7-9.3",-5.63115161445415,293,2019-12-28
83,"Utah","P12","9-3",0.746450086939766,106.384033077849,55,96.8499260642547,124,70.0548188757647,170,"17.3-12.7","8.3-9.7",0.396905811966867,47,2019-12-28
41,"Utah St.","MWC","13-2",0.855578934996677,107.149256748174,45,91.7918209628974,54,69.9899665426196,175,"25.2-5.8","14.2-3.8",1.45857472109986,21,2019-12-28
258,"Utah Valley","WAC","6-9",0.285068766299773,95.1077743906732,256,103.024147755439,254,72.781133853978,57,"13.3-17.7","7.3-8.7",-6.77211984047026,328,2019-12-28
127,"UTEP","CUSA","9-4",0.595294793307415,97.2792506370423,221,94.0690778537792,81,68.788088665693,237,"16.9-10.1","7.9-6.1",-1.74459318113592,123,2019-12-28
166,"UTSA","CUSA","6-7",0.5075893339784,102.829630157655,103,102.558520924007,241,75.0275542590527,21,"12.6-14.4","6.6-7.4",-4.38895278252146,235,2019-12-28
188,"Valparaiso","MVC","7-6",0.464706760925517,101.137289683172,142,102.388587486461,236,72.3717249980169,79,"14.1-16.9","7.1-10.9",-3.22766059436322,190,2019-12-28
124,"Vanderbilt","SEC","7-4",0.598420000736875,103.854588574025,82,100.314072321167,189,72.3759210607915,77,"13.2-17.8","5.2-12.8",-2.43681927526566,156,2019-12-28
46,"VCU","A10","9-3",0.846154909858892,104.746528517777,75,90.315016522605,35,72.3127352962278,82,"21.8-9.2","11.8-6.2",0.0483295450442364,61,2019-12-28
91,"Vermont","AE","8-5",0.725051531056779,99.8769735985577,169,91.8007977433656,55,67.6513923910029,277,"23.5-7.5","14-2",-1.51195574281813,110,2019-12-28
23,"Villanova","BE","9-2",0.894106581710419,114.260892840068,9,94.9140769723852,93,68.5396894151823,247,"20.7-10.3","10.5-7.5",1.65071474166548,13,2019-12-28
30,"Virginia","ACC","9-2",0.874470014210707,95.9192272165971,240,81.0217362708039,1,59.8648435997274,353,"21-9","13-7",0.748765814058736,35,2019-12-28
76,"Virginia Tech","ACC","9-3",0.76106775778828,105.337584519062,65,95.2426139666028,98,66.2618032518891,315,"18.3-12.7","9.3-10.7",0.395849136562714,48,2019-12-28
294,"VMI","SC","5-8",0.21998385781935,96.0823515504153,238,107.261714505144,316,67.627804065096,278,"10.1-20.9","4.6-13.4",-6.00270808516811,301,2019-12-28
314,"Wagner","NEC","3-8",0.162646196508033,93.1322909177142,281,107.395035668552,319,72.1762426906588,90,"9.9-19.1","6.9-11.1",-5.16780614400593,275,2019-12-28
111,"Wake Forest","ACC","7-5",0.647899784343369,102.974180125865,101,97.6559351826917,138,72.268748853139,85,"13-17","6-14",-1.40004219006925,105,2019-12-28
56,"Washington","P12","10-3",0.816723397298711,104.779354039239,74,92.0118407713721,60,71.8293491011367,106,"20.3-10.7","10.3-7.7",0.123275540119286,56,2019-12-28
109,"Washington St.","P12","8-4",0.651057932071742,100.392504683577,161,95.0928136938425,94,72.7388564327471,59,"15.6-15.4","6.6-11.4",-2.65291801384213,163,2019-12-28
281,"Weber St.","BSky","4-8",0.243080482215938,93.1342238003688,280,102.802793979332,246,67.9221256653065,270,"11-20","7-13",-5.23062537884563,276,2019-12-28
14,"West Virginia","B12","10-1",0.911516645929761,107.001057509829,47,87.3593805364534,14,71.9388683332725,99,"22.4-8.6","11.3-6.7",2.12211113252424,7,2019-12-28
146,"Western Carolina","SC","9-3",0.558258523544207,105.01327625075,72,102.897206212758,252,73.575768127524,35,"18.4-10.6","10.4-7.6",-0.737461801215758,87,2019-12-28
282,"Western Illinois","Sum","3-7",0.241695053234251,97.2229547489633,222,107.386416115539,318,72.9075786207171,52,"8.6-17.4","5.6-10.4",-5.36806659368514,284,2019-12-28
102,"Western Kentucky","CUSA","7-5",0.676578416030331,107.915473952231,31,101.206844483237,209,69.9547387338811,176,"16.1-9.9","9.1-4.9",-2.14873808286926,138,2019-12-28
256,"Western Michigan","MAC","7-5",0.28827058428243,97.4682499340808,218,105.437444542992,294,67.9053720322062,271,"12-19","5-13",-2.94624507018029,178,2019-12-28
13,"Wichita St.","Amer","10-1",0.912838446131424,104.874199265756,73,85.5001761191316,4,70.5485208466307,154,"25.2-5.8","13.4-4.6",1.59387336208997,17,2019-12-28
196,"William & Mary","CAA","8-5",0.446278769524605,100.223735973181,164,102.121481093472,228,70.9984480377268,135,"17.1-13.9","9.1-8.9",-2.48026542148089,157,2019-12-28
203,"Winthrop","BSth","6-7",0.423703111135857,98.4208581033383,196,101.08883727262,205,72.4086066149647,75,"18.8-12.2","12.8-5.2",-3.51698400601954,203,2019-12-28
28,"Wisconsin","B10","7-5",0.877548017255043,107.518764236577,40,90.5961851106374,38,64.153190471332,347,"16.6-14.4","9.7-10.3",-0.895370392512309,94,2019-12-28
179,"Wofford","SC","8-5",0.474137857892779,106.506794201159,53,107.470064738408,320,65.8987795691388,325,"16.9-14.1","8.9-9.1",-1.63750090262266,119,2019-12-28
106,"Wright St.","Horz","11-3",0.656254154934008,101.764867126258,127,96.2005309784318,114,73.0729152384376,49,"24.1-6.9","14.1-3.9",-1.4455707063045,107,2019-12-28
313,"Wyoming","MWC","5-9",0.167043937235485,86.6449942602234,343,99.6370792580462,176,65.294855607905,337,"6.8-23.2","1.8-16.2",-6.94663755806567,334,2019-12-28
35,"Xavier","BE","11-2",0.865990928197359,103.545235524305,89,88.0364189926958,18,70.421095822799,160,"20.3-10.7","9.3-8.7",1.09378345880385,31,2019-12-28
61,"Yale","Ivy","10-3",0.802441493442275,100.525779035035,156,88.9908752986781,24,67.1246177770909,293,"23.4-6.6","11.1-2.9",0.545202150393027,41,2019-12-28
222,"Youngstown St.","Horz","8-6",0.380957993791884,96.6870313271288,228,100.856153848216,201,68.8896633189024,230,"17.1-13.9","10.1-7.9",-3.54069865971216,205,2019-12-28
