"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
188,"Western Michigan","MAC","11-19",0.440511936248996,102.417523655497,188,104.569068652944,189,69.0391560470379,169,"11-19","7-11",-12.147439724306,242,2016-03-21
8,"Wichita St.","MVC","25-9",0.932746440876572,110.462300500982,66,87.8831334925164,1,66.8272963977667,285,"25-9","16-2",0.231148969400696,48,2016-03-21
87,"William & Mary","CAA","18-11",0.721629990655029,112.582369195997,42,103.632781573606,174,69.2745490475477,158,"18-11","11-7",-3.71963224801123,101,2016-03-21
180,"Winthrop","BSth","20-9",0.464373328410082,105.962294355424,134,107.285793220415,243,73.7175074219978,15,"20-9","13-5",-4.83331694502704,116,2016-03-21
41,"Wisconsin","B10","22-12",0.853602371355991,109.651035952027,80,94.0650422076803,23,64.0464361649826,343,"22.5-12.5","12-6",0.47825841990154,43,2016-03-21
190,"Wofford","SC","13-17",0.436767197718579,105.0732148265,152,107.422515513263,246,66.2179497995265,309,"13-17","11-7",-10.3947726763385,209,2016-03-21
131,"Wright St.","Horz","20-13",0.586051609759109,100.320625804089,228,97.333131585212,57,66.4087262156641,301,"20-13","13-5",-6.01895747813333,135,2016-03-21
157,"Wyoming","MWC","12-18",0.511256356673224,108.284021461725,98,107.860819466688,254,65.6136326410421,327,"12-18","7-11",-10.5301921734544,213,2016-03-21
18,"Xavier","BE","28-6",0.918072599590647,116.676351688545,20,94.5641462496956,26,72.4661218619707,43,"28-6","14-4",7.78955090764461,6,2016-03-21
51,"Yale","Ivy","22-7",0.822625422110295,109.239656440777,88,95.5961187904521,34,66.8160016824887,286,"22-7","13-1",-0.0209175854951758,53,2016-03-21
287,"Youngstown St.","Horz","9-21",0.216582854503505,101.346544945392,206,113.334667156593,329,73.3236726308827,23,"9-21","6-12",-13.9174239367029,277,2016-03-21
