"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
335,"USC Upstate","ASun","2-17",0.113015544522989,103.485364759504,164,123.790039736282,351,69.7869181958673,157,"8.6-23.4","3.5-10.5",-12.4762465623737,337,2018-01-25
121,"UT Arlington","SB","12-9",0.63360651275885,102.465017290652,180,97.6992220863719,70,74.7498550182601,15,"20.3-13.7","9.7-8.3",-4.71174689639315,163,2018-01-25
246,"UT Rio Grande Valley","WAC","9-11",0.310658994631965,98.004679187584,277,105.03809268479,206,75.4898123600863,10,"15.6-17.4","5.9-8.1",-6.80453876265839,226,2018-01-25
65,"Utah","P12","13-7",0.778618463546606,110.631557945278,64,99.1710309922003,95,68.6055707427052,227,"21.4-13.6","10.4-7.6",-0.753987742471785,62,2018-01-25
150,"Utah St.","MWC","10-11",0.547870399314948,105.28850969363,135,103.544613011992,169,68.3285531099258,240,"16-18","7.8-10.2",-5.44706449573861,181,2018-01-25
111,"Utah Valley","WAC","12-6",0.654144667742524,111.346803100854,53,105.344043606472,212,69.2198186282723,194,"23.3-10.7","9.9-4.1",-2.03811364506747,93,2018-01-25
232,"UTEP","CUSA","6-13",0.347625416205028,98.5305013280473,261,104.074263362229,186,69.500511237019,178,"11.1-19.9","5.7-12.3",-9.41968826809863,288,2018-01-25
195,"UTSA","CUSA","7-11",0.423116497100024,104.899788497232,140,107.765912138232,260,74.2604487621897,19,"16.1-18.9","7.1-10.9",-6.81339733582796,228,2018-01-25
199,"Valparaiso","MVC","9-11",0.416151814667314,98.3878251777109,266,101.327693200119,128,71.7524755644123,68,"14.4-17.6","5.1-12.9",-6.42899884305401,216,2018-01-25
93,"Vanderbilt","SEC","7-13",0.710780819011997,110.112024808811,71,101.830406763076,140,67.2165760555469,282,"11.1-20.9","5.4-12.6",-4.92724821515861,171,2018-01-25
130,"VCU","A10","13-8",0.613476399466768,107.6368763396,93,103.398849909658,164,71.7493743631002,69,"19.4-13.6","10.7-7.3",-2.66204474044286,105,2018-01-25
91,"Vermont","AE","16-5",0.717299401450032,113.560253681804,33,104.728147151773,203,64.9425371234115,342,"27.3-7.7","14.4-1.6",-0.186952084109276,51,2018-01-25
3,"Villanova","BE","19-1",0.970453604383878,128.623117149874,1,94.9406171562018,32,69.7939191638724,155,"35.3-4.7","15-3",6.25193197706617,1,2018-01-25
2,"Virginia","ACC","19-1",0.973067262457691,112.341293238751,45,82.2381111065872,1,61.0687894189532,351,"30.5-3.5","16.1-1.9",5.31755677451519,3,2018-01-25
54,"Virginia Tech","ACC","14-6",0.815358703039119,114.546136631337,28,100.668074485306,116,72.3242321715035,53,"19.3-13.7","7.3-10.7",-0.485705486561825,56,2018-01-25
337,"VMI","SC","4-13",0.11029306732379,88.7821818104296,348,106.455764703327,239,69.7899220327905,156,"8.7-21.3","3.2-14.8",-9.58208822943823,293,2018-01-25
189,"Wagner","NEC","11-6",0.432642525012438,97.3052892071178,286,99.6262144119738,105,69.479477463052,180,"21.9-11.1","12.5-5.5",-3.19156876771239,119,2018-01-25
81,"Wake Forest","ACC","8-12",0.744494299928233,109.051253005572,79,99.3671344406541,98,70.1486176185809,143,"12.8-18.2","5.5-12.5",-4.71017793775957,162,2018-01-25
104,"Washington","P12","14-6",0.673447292864075,105.093436586156,138,98.6826453905163,86,71.2396505355505,92,"20.5-13.5","9.4-8.6",-0.0924155707777448,48,2018-01-25
156,"Washington St.","P12","9-10",0.533267924342142,105.729863377905,124,104.511677276959,194,70.0222201013909,148,"12.8-18.2","4.6-13.4",-4.90474719354088,168,2018-01-25
166,"Weber St.","BSky","9-7",0.492372430708856,104.786841932642,143,105.065239243342,207,68.5970116190238,228,"18.2-12.8","10.9-7.1",-4.26164522983296,150,2018-01-25
8,"West Virginia","B12","16-4",0.932976427223222,113.449230351591,35,90.2307003321729,6,74.2991734908885,18,"27-10","11.5-6.5",2.86091149941925,13,2018-01-25
285,"Western Carolina","SC","7-11",0.226106553549286,94.7307169234488,314,105.428398217985,216,70.8179788831044,112,"11.8-19.2","7.7-10.3",-6.14684149189799,206,2018-01-25
282,"Western Illinois","Sum","6-9",0.227984387037256,94.5892293156036,315,105.173028706385,210,69.6044143243005,172,"12.1-15.9","3.1-10.9",-6.05625132715722,202,2018-01-25
47,"Western Kentucky","CUSA","13-6",0.840990624257883,112.950096693456,38,97.7203480596842,71,70.2560196688765,138,"26.8-11.2","14.7-3.3",-0.711238543451175,60,2018-01-25
188,"Western Michigan","MAC","9-9",0.435919088850489,102.81111612785,172,105.141361634107,209,69.2576347333354,191,"17.3-14.7","8.6-9.4",-5.61988142485962,185,2018-01-25
35,"Wichita St.","Amer","16-4",0.860850894069129,116.076686666264,24,99.0657381680022,93,70.4001308196352,132,"24.6-8.4","12.5-5.5",1.67966720175894,26,2018-01-25
171,"William & Mary","CAA","11-7",0.475991847252085,112.585852395995,41,113.53068484039,332,70.8616624903435,110,"19.1-11.9","11.3-6.7",-3.09848134870668,116,2018-01-25
165,"Winthrop","BSth","9-8",0.492464418311697,106.628080444009,111,106.907948115917,246,73.1838188519464,37,"19.3-11.7","12.1-5.9",-4.80278719456742,166,2018-01-25
95,"Wisconsin","B10","10-11",0.709756862805155,107.03979943179,105,99.0320858872278,91,64.3459894396735,347,"13.6-19.4","6.3-11.7",-3.26881077026391,121,2018-01-25
141,"Wofford","SC","12-5",0.5684623653002,108.844811495011,82,106.267511480834,233,67.5631710872923,272,"23.2-10.8","12.5-5.5",-1.39177648967562,79,2018-01-25
132,"Wright St.","Horz","13-6",0.589910217753855,97.5945701344904,283,94.5572024202043,27,69.9596947614143,151,"25.2-9.8","14.6-3.4",-1.78702969931708,88,2018-01-25
127,"Wyoming","MWC","12-7",0.622733150006996,102.615447232456,175,98.2395501139016,81,74.4450621434533,16,"20.2-12.8","9.8-8.2",-1.30074534214459,76,2018-01-25
14,"Xavier","BE","19-3",0.917223487012691,119.519282378579,7,96.9629842589084,58,72.2048508277155,57,"27.6-7.4","12.8-5.2",4.8101410202136,4,2018-01-25
179,"Yale","Ivy","7-10",0.454713506403258,104.712810152987,145,106.379891749145,237,71.2076532179056,93,"14.7-16.3","7.5-6.5",-5.70053115586428,189,2018-01-25
288,"Youngstown St.","Horz","4-16",0.218058190397885,101.054393080891,215,112.922754094966,326,72.481311624156,49,"9.7-22.3","7.1-10.9",-11.4268204439185,324,2018-01-25
