"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
237,"UT Rio Grande Valley","WAC","5-2",0.303785606015408,94.299361291798,280,101.35108129586,192,72.6304382345267,59,"15.6-9.4","8.9-7.1",-0.554839985432875,138,2020-12-19
70,"Utah","P12","4-1",0.781879973325628,107.90478773241,44,96.5668678797619,104,69.1405252994556,263,"12.9-11.1","9.9-10.1",-0.119670707256505,103,2020-12-19
112,"Utah St.","MWC","3-3",0.662740545936871,100.496362091134,154,94.7630625778848,73,70.3138184543251,191,"15.3-10.7","12.3-7.7",-1.41730481268128,208,2020-12-19
270,"Utah Valley","WAC","2-4",0.250664814862009,93.5541749912805,289,102.900668182815,223,71.9205142572853,93,"9.9-12.1","6.5-7.5",-2.66309963042978,295,2020-12-19
121,"UTEP","CUSA","3-2",0.632414928528652,102.273589567911,130,97.5602028843928,124,69.5458230804183,241,"15.8-9.2","10.8-7.2",-0.245835946192662,107,2020-12-19
155,"UTSA","CUSA","2-3",0.502868878658666,104.026224519388,101,103.922470420176,247,74.0853950739387,30,"10.9-11.1","7-8",-1.93938554931035,251,2020-12-19
175,"Valparaiso","MVC","3-5",0.449136745665391,96.687829720307,227,98.4196532952301,143,71.2516916325134,127,"12.2-19.8","8.2-14.8",-3.3595087251949,314,2020-12-19
143,"Vanderbilt","SEC","3-1",0.55419595014706,100.155627611931,158,98.2779941232788,141,69.6326300670873,236,"7.3-15.7","4.2-13.8",-0.46465300992501,129,2020-12-19
45,"VCU","A10","6-2",0.836648054921899,103.101471501842,113,89.4491666640315,12,71.4826337267525,115,"18.6-8.4","11.7-6.3",0.478070336674789,41,2020-12-19
73,"Vermont","AE","0-0",0.772929260114011,106.478085315384,61,95.7196774972812,91,68.5439706451841,291,"15.8-2.2","15.8-2.2",0,87,2020-12-19
11,"Villanova","BE","7-1",0.915988535739642,116.514345229467,4,94.6580450309106,72,66.2603523255074,335,"19.2-6.8","14.2-5.8",1.83809357135397,5,2020-12-19
5,"Virginia","ACC","3-1",0.930010929031734,109.784768594966,27,87.6698182393258,3,61.9357831336068,347,"18.2-6.8","13.9-5.1",-0.41716112218345,118,2020-12-19
59,"Virginia Tech","ACC","6-1",0.806123112426832,106.273548918247,65,93.8879674587196,59,67.6198855272975,313,"15.7-11.3","9.7-10.3",0.965491957215073,20,2020-12-19
236,"VMI","SC","5-3",0.308558686142663,97.9715316427205,203,105.092322249478,276,70.9907651160299,147,"11-15","5.9-11.1",-1.64013835300871,226,2020-12-19
308,"Wagner","NEC","0-3",0.194557231303442,94.6024957247567,274,107.04186423507,307,68.9864784352821,273,"7.3-11.7","7.3-10.7",-2.05169667514292,259,2020-12-19
119,"Wake Forest","ACC","2-0",0.642480097457368,103.854101555573,104,98.6933857821264,146,71.5676266774414,109,"7.2-13.8","5.2-13.8",0.0488414240404252,74,2020-12-19
95,"Washington","P12","1-5",0.701458899490683,99.7329658800323,171,92.5929732666384,37,70.8422273101425,157,"8.3-16.7","7.1-12.9",-2.7277377654683,297,2020-12-19
140,"Washington St.","P12","6-0",0.561628411572511,95.1146776847887,261,93.0873010705075,43,70.0182429902762,219,"12.4-13.6","5.7-13.3",0.453374259071315,43,2020-12-19
281,"Weber St.","BSky","3-1",0.228430866807725,94.3167191740096,279,104.84691270151,269,70.2743015305235,193,"11.3-12.7","9.2-10.8",-0.454084830235507,126,2020-12-19
8,"West Virginia","B12","7-1",0.924819756500514,110.524112992494,22,88.8543070318455,9,70.9063325058544,150,"19.2-7.8","11.6-6.4",2.25435843786128,2,2020-12-19
164,"Western Carolina","SC","7-2",0.481054545902455,103.112562886492,112,103.794617475221,245,72.9286149892904,50,"16.5-10.5","9.5-8.5",-0.811573607856303,158,2020-12-19
341,"Western Illinois","Sum","1-4",0.0872067544797709,89.0187062406499,340,109.184622680531,331,72.8368839534021,53,"4.9-18.1","3.6-12.4",-2.86012260356797,304,2020-12-19
65,"Western Kentucky","CUSA","6-2",0.793939537531309,109.02374443833,33,96.9577643558098,113,70.7857042979821,159,"20.3-6.7","13.4-4.6",1.15979174801411,15,2020-12-19
221,"Western Michigan","MAC","2-4",0.343868734766387,95.7859448772664,243,101.321501587946,189,67.954670804078,310,"8.7-16.3","7.7-12.3",-2.61493005551605,294,2020-12-19
86,"Wichita St.","Amer","3-2",0.736744357374155,105.192782917184,79,96.1881722764923,98,69.4426258088625,247,"13.6-11.4","11.4-8.6",-0.718878097845652,151,2020-12-19
301,"William & Mary","CAA","2-2",0.201989008035093,95.2978700599061,254,107.391154285341,313,69.1508013921387,262,"7.4-15.6","5.4-12.6",-1.43228957049076,210,2020-12-19
103,"Winthrop","BSth","5-0",0.677620306924454,105.177888252381,80,98.598576246263,145,75.1154625301066,15,"20.7-2.3","17.7-2.3",0.826404191193013,24,2020-12-19
3,"Wisconsin","B10","6-1",0.952663921144028,113.967603460794,7,87.7833344402646,4,67.3006895686048,318,"20.8-6.2","14.8-5.2",0.78441218586623,26,2020-12-19
161,"Wofford","SC","3-2",0.494375865607648,100.744642116788,151,100.941922086029,180,69.098030202545,265,"12.9-11.1","9.7-8.3",-0.976965671172374,174,2020-12-19
100,"Wright St.","Horz","3-1",0.690327442649555,100.37052535519,155,93.6121185736899,54,73.3730539444874,40,"18.3-4.7","16.3-3.7",-0.24888576725767,108,2020-12-19
135,"Wyoming","MWC","6-1",0.575462193613723,105.108460456954,82,102.364809237093,214,71.0926999991329,137,"15.4-9.6","9.4-8.6",-0.460250868275268,127,2020-12-19
36,"Xavier","BE","7-0",0.864233815197171,109.362806819,29,93.1044735408259,44,69.7384577526386,231,"18.3-8.7","11.3-8.7",1.48453017900194,8,2020-12-19
213,"Youngstown St.","Horz","3-1",0.354765931474381,102.982264702666,117,108.480480946956,324,68.0034255576104,308,"12.7-10.3","9.7-10.3",-0.783424976338745,156,2020-12-19
