"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
52,"USC","P12","5-2",0.819639850836339,109.392763328775,62,95.8994692213456,63,75.2738470018596,10,"20.5-13.5","9-9",0.127834398882997,59,2015-12-01
297,"USC Upstate","ASun","0-6",0.190541230436478,98.0811258186216,244,111.227462798062,332,69.7269836160128,205,"7.1-20.9","5.4-8.6",-4.96014473718754,346,2015-12-01
110,"UT Arlington","SB","5-2",0.646343637522189,102.603866950902,162,97.3624246657913,85,72.5072337324412,60,"24.2-9.8","14.2-5.8",0.137974532260714,57,2015-12-01
337,"UT Rio Grande Valley","WAC","1-4",0.0935445778522089,90.8036026599498,332,110.629440800101,325,70.4410403720626,159,"5.5-21.5","3.3-10.7",-2.34632705059554,257,2015-12-01
30,"Utah","P12","5-1",0.890290798624646,114.650825691903,21,95.5671407733239,58,69.3083036912454,231,"23.6-11.4","11.5-6.5",0.836126935586798,22,2015-12-01
135,"Utah St.","MWC","3-1",0.585903876322527,104.87173739154,119,101.754101383572,161,69.6009388406436,211,"15.8-13.2","8.8-9.2",0.286165891880386,42,2015-12-01
331,"Utah Valley","WAC","0-5",0.121915506822532,88.9260681468096,342,105.58259676302,242,72.6871257511399,58,"5.6-21.4","4.1-9.9",-3.71191876203946,329,2015-12-01
131,"UTEP","CUSA","5-0",0.589735791070185,100.621354271046,190,97.4958982272613,87,71.6429854633971,90,"23.5-8.5","12.5-5.5",0.37489013443336,38,2015-12-01
312,"UTSA","CUSA","1-5",0.15828540454085,97.1669734323298,260,112.363461357051,338,72.8019223312206,52,"8.1-21.9","5.2-12.8",-3.27038950434409,310,2015-12-01
31,"Valparaiso","Horz","4-2",0.88913015075528,107.698336566988,84,89.8642787221124,14,68.7774402032697,258,"29.2-5.8","16.2-1.8",0.458605395021338,33,2015-12-01
12,"Vanderbilt","SEC","5-1",0.943613976761141,117.215916500814,14,91.745462933736,21,68.5429146737019,267,"25-8","13.4-4.6",0.474870851258569,31,2015-12-01
40,"VCU","A10","4-2",0.865662368542323,109.842645217072,57,93.4135849405729,34,71.3461600008952,109,"24.2-11.8","12.4-5.6",-0.586539059044763,107,2015-12-01
126,"Vermont","AE","3-4",0.607146265779624,106.706696245253,94,102.742815215649,188,69.8466333611085,194,"22-14","11.7-4.3",-1.91905812336789,218,2015-12-01
2,"Villanova","BE","7-0",0.968168650119056,118.20901879113,10,87.8386689992052,3,68.7763552330565,259,"33.7-6.3","15.3-2.7",1.94558428504033,2,2015-12-01
4,"Virginia","ACC","6-1",0.958016564183269,118.619602021862,9,90.3740719073201,15,63.7566957040896,350,"28.5-8.5","13.4-4.6",0.709876959390192,28,2015-12-01
127,"Virginia Tech","ACC","4-3",0.605176829562484,105.964326083848,103,102.101239478033,169,71.4373921332341,103,"12.7-22.3","3.9-14.1",-1.79902230476819,210,2015-12-01
261,"VMI","SC","1-3",0.268786940542158,96.7787522472156,264,105.578243834365,241,71.3360332695401,111,"10.3-16.7","7.8-10.2",-2.06023009999262,235,2015-12-01
246,"Wagner","NEC","1-2",0.296051873827337,95.05553262791,287,102.491554856992,183,71.501760576457,98,"17.1-15.9","10.8-7.2",-1.05584687842106,151,2015-12-01
98,"Wake Forest","ACC","5-2",0.693319315739795,108.544980729564,72,101.112691207031,148,72.9029638576576,47,"13.7-17.3","5.5-12.5",0.272589432131951,45,2015-12-01
92,"Washington","P12","4-2",0.703494192665777,103.819514663232,137,96.3053762529401,70,75.3523079842834,8,"17-17","6.5-11.5",-0.0833493890917744,74,2015-12-01
130,"Washington St.","P12","3-0",0.598171723256871,105.849361531206,107,102.25002590986,173,71.5460850082375,96,"11.8-18.2","4.7-13.3",0.102641458826891,63,2015-12-01
146,"Weber St.","BSky","3-2",0.556098081933661,104.320355431776,128,102.296108401342,176,67.0763843480714,321,"21.7-10.3","13.9-4.1",-0.950732112319647,141,2015-12-01
18,"West Virginia","B12","6-0",0.927896551650471,111.820110086672,39,89.5442843359068,12,73.7621559537175,23,"24.9-10.1","11.1-6.9",1.17163525795676,12,2015-12-01
233,"Western Carolina","SC","1-4",0.331562735758039,98.1232526646884,242,104.291702437466,218,71.8642160664927,83,"11.7-19.3","9.1-8.9",-2.02760202088104,229,2015-12-01
227,"Western Illinois","Sum","3-1",0.34552270593196,98.1344978526154,241,103.739704886679,210,69.338799333908,230,"10.7-13.3","6-10",0.469742116048478,32,2015-12-01
159,"Western Kentucky","CUSA","3-3",0.526277217254153,103.379658814265,141,102.438220406386,181,69.1563962191018,238,"17.5-14.5","10.8-7.2",-1.987863445194,226,2015-12-01
170,"Western Michigan","MAC","2-4",0.501447499382037,103.071755869447,147,103.019874419952,198,69.6481525596447,209,"14.2-15.8","9.2-8.8",-2.62833819987718,277,2015-12-01
34,"Wichita St.","MVC","1-4",0.888036519713855,111.55415884553,43,93.1710590941607,32,67.8023926823544,301,"23.3-10.7","15-3",-2.06869162136648,237,2015-12-01
88,"William & Mary","CAA","4-2",0.711856359031579,110.718966583032,47,102.345075671201,179,68.387048174028,274,"19.4-9.6","12.6-5.4",-0.53299497963395,103,2015-12-01
186,"Winthrop","BSth","3-1",0.459763681506398,103.079372923046,146,104.535306109105,226,72.8291795622036,51,"18.8-10.2","11.9-6.1",-0.355746778300244,92,2015-12-01
48,"Wisconsin","B10","4-3",0.835774948243539,114.495864209246,23,99.3898370206012,109,64.5787176706088,346,"18.3-16.7","8.2-9.8",-0.922320804934564,138,2015-12-01
166,"Wofford","SC","2-4",0.508928452795857,101.198628266471,185,100.884805177751,142,66.9591631796479,327,"16.5-13.5","12-6",-1.75043369408256,208,2015-12-01
206,"Wright St.","Horz","1-4",0.386198263409337,95.7880148723868,278,99.7259937424102,116,68.3792979372651,275,"13.8-19.2","8.1-9.9",-2.48332115569954,269,2015-12-01
199,"Wyoming","MWC","2-2",0.409842550275715,99.4585313322567,215,102.662463367414,186,65.9701797162436,341,"11.7-18.3","6.5-11.5",-1.37733861665157,185,2015-12-01
14,"Xavier","BE","7-0",0.93682368997047,114.698435588252,20,90.7240434868452,16,72.0128724123428,74,"27.9-6.1","13.2-4.8",2.04559073313901,1,2015-12-01
116,"Yale","Ivy","3-3",0.629502514639623,105.108949741522,114,100.374002883678,131,68.2332877308158,287,"16.8-12.2","9.1-4.9",-0.832788749291122,124,2015-12-01
275,"Youngstown St.","Horz","2-4",0.232480825574788,100.232436580142,195,111.202056237438,331,72.9413536814348,45,"9-21","5.3-12.7",-3.09603840517133,305,2015-12-01
