"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
195,"Washington St.","P12","8-22",0.438049471916175,101.730275839589,200,103.957717868481,181,69.8074681106721,133,"8-22","1-17",-10.0338450859265,212,2016-03-09
138,"Weber St.","BSky","20-8",0.568847331910845,101.701342848805,201,99.2796405818166,97,68.1778673750601,225,"22.1-9.9","15-3",-3.88873449763577,111,2016-03-09
6,"West Virginia","B12","24-7",0.944346676465341,115.081706058464,26,89.9665452315927,4,71.213482305335,80,"26.7-8.3","13-5",6.94407219777464,8,2016-03-09
222,"Western Carolina","SC","13-17",0.359350675723072,99.2330160239706,257,104.349684331604,184,69.8573832089392,131,"13.2-17.8","10-8",-10.1883102634766,216,2016-03-09
244,"Western Illinois","Sum","7-17",0.324126893389917,99.2954296487008,256,105.84770398361,211,68.7002983798013,192,"7-17","3-13",-11.2055491628528,235,2016-03-09
179,"Western Kentucky","CUSA","15-15",0.46464580741854,105.827289353643,136,107.138895941657,241,67.7813833909876,247,"15.7-16.3","8-10",-8.8591170504272,190,2016-03-09
185,"Western Michigan","MAC","11-19",0.447195891517339,102.542909820483,187,104.450861095033,187,69.0300070897456,172,"11-19","7-11",-11.9317887631241,247,2016-03-09
9,"Wichita St.","MVC","23-8",0.927001906698498,111.550275997482,55,89.4315435326314,1,66.8679639604929,288,"24.6-9.4","16-2",0.472119641529164,51,2016-03-09
92,"William & Mary","CAA","18-11",0.723794198944268,112.862651323886,42,103.793266169226,180,69.3016095115272,162,"18-11","11-7",-3.50694731827106,101,2016-03-09
177,"Winthrop","BSth","20-9",0.470332691636001,106.179408704169,126,107.282055347649,245,73.7430688873743,15,"20-9","13-5",-4.69080032301754,119,2016-03-09
36,"Wisconsin","B10","20-11",0.864005938397856,112.016622677515,48,95.3798570643769,37,64.0043918590972,344,"22.2-12.8","12-6",1.39989821973891,38,2016-03-09
191,"Wofford","SC","13-17",0.441856981194674,105.091326559751,147,107.248150421764,244,66.280571644701,309,"13-17","11-7",-10.2194037215683,217,2016-03-09
128,"Wright St.","Horz","20-13",0.592005214946463,100.527218880564,224,97.3252049440155,63,66.4399521189117,305,"20-13","13-5",-5.82226120980874,139,2016-03-09
163,"Wyoming","MWC","12-18",0.501498092440707,107.893171319088,100,107.83696529358,254,65.6107438172404,328,"12-18","7-11",-10.2868011414238,220,2016-03-09
21,"Xavier","BE","26-4",0.911441917038521,116.847032733475,22,95.40566019425,38,72.4095460926686,46,"28.9-5.1","14-4",8.0273777270642,3,2016-03-09
49,"Yale","Ivy","21-6",0.824907332614239,108.883374346101,86,95.1541866467648,34,66.9022478707348,285,"21.7-7.3","13-1",0.139729539783395,57,2016-03-09
289,"Youngstown St.","Horz","9-21",0.216434671928705,101.174231796217,210,113.150566042244,327,73.341530467751,23,"9-21","6-12",-13.7188645318039,277,2016-03-09
