"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
47,"USC","P12","4-0",0.847039881493381,109.937145586925,53,94.734342205947,51,74.3503205397734,13,"21.6-12.4","9.3-8.7",0.399832591880806,30,2015-11-24
284,"USC Upstate","ASun","0-4",0.225414632996881,96.3932989677612,267,107.315664883408,282,70.847759821458,146,"10-18","6.3-7.7",-3.06364128310745,339,2015-11-24
146,"UT Arlington","SB","3-1",0.546744383448121,100.60290918849,191,98.9757272937239,108,73.63988703006,26,"22-12","12.8-7.2",0.28248911431368,39,2015-11-24
341,"UT Rio Grande Valley","WAC","1-3",0.0813395012539875,89.8904848821139,338,110.98549020858,332,70.8720799838417,144,"5.2-21.8","3.1-10.9",-1.91793343802263,289,2015-11-24
34,"Utah","P12","4-1",0.897360811331752,114.7925498563,23,95.0672116218162,58,68.5601663249832,295,"23.3-11.7","11.3-6.7",0.725130042199725,16,2015-11-24
120,"Utah St.","MWC","2-0",0.623651452569352,106.587400741726,93,102.007431227174,177,69.7928129446663,223,"16-13","9.2-8.8",0.314450654133167,36,2015-11-24
331,"Utah Valley","WAC","0-3",0.119726513556313,88.8576020961133,343,105.690534028893,249,71.6040714568004,101,"6.6-20.4","4.3-9.7",-1.86423641457251,283,2015-11-24
133,"UTEP","CUSA","3-0",0.583907551371894,101.671090265758,169,98.7191615954792,102,70.6928876704659,163,"22.4-9.6","12.1-5.9",0.0718310870584806,72,2015-11-24
312,"UTSA","CUSA","1-4",0.162707397464238,97.5728472303386,247,112.511245098233,341,71.6960396519254,96,"8.1-21.9","5-13",-2.44018074553533,315,2015-11-24
25,"Valparaiso","Horz","4-1",0.91199955385682,108.128603856349,71,88.2338845343235,7,69.3956938029224,249,"30.8-4.2","16.6-1.4",1.12060466559256,2,2015-11-24
16,"Vanderbilt","SEC","5-0",0.941966929033936,117.716889116052,9,92.3825768516245,28,69.007031703569,269,"25-8","13.4-4.6",0.593731514623966,21,2015-11-24
44,"VCU","A10","2-2",0.863297930766975,108.027885377243,72,92.0316325663603,25,71.6336697997552,100,"23.9-12.1","12.3-5.7",-0.83026220943507,174,2015-11-24
124,"Vermont","AE","2-3",0.615522786160066,105.141908900942,113,100.926275429819,149,70.2150461732772,196,"22.4-13.6","11.8-4.2",-1.68387795077981,266,2015-11-24
2,"Villanova","BE","4-0",0.963882181837166,118.738287229393,8,89.2410107502208,11,70.4590712827395,184,"33-7","15.2-2.8",0.456148492719143,28,2015-11-24
4,"Virginia","ACC","4-1",0.959995653262842,117.487048469,10,89.1201480453494,10,64.7253625430842,349,"28.1-8.9","13.3-4.7",0.0901438939937149,69,2015-11-24
114,"Virginia Tech","ACC","3-1",0.641058313101618,105.421018597118,110,100.236328961866,130,71.2109149141806,123,"13.2-21.8","4-14",-0.929354490439428,181,2015-11-24
265,"VMI","SC","1-2",0.266519123404934,96.7266533775407,264,105.627622041979,247,72.1502203894183,66,"11.1-15.9","8-10",-1.17389601082688,204,2015-11-24
245,"Wagner","NEC","1-2",0.293406082080874,95.0028611261661,285,102.548203654423,190,71.7852458881252,88,"16.5-16.5","10.2-7.8",-1.08485315570496,196,2015-11-24
89,"Wake Forest","ACC","3-2",0.711879049211954,109.417920781097,55,101.141457568401,154,72.8279528606028,41,"12.8-18.2","5.4-12.6",-0.301477510807552,104,2015-11-24
80,"Washington","P12","3-0",0.740863078395286,106.13707945595,101,96.8716763353966,75,74.6807875624711,8,"17.9-16.1","6.8-11.2",0.572622120119649,23,2015-11-24
134,"Washington St.","P12","2-0",0.578796703568098,105.588101248507,108,102.709827224711,193,72.3665231127052,58,"11-19","4.1-13.9",0.0388366334905375,78,2015-11-24
160,"Weber St.","BSky","2-2",0.512704265035307,102.832992840002,149,102.379491830819,184,67.7792101147128,318,"20.2-11.8","13.3-4.7",-1.17798322997504,205,2015-11-24
27,"West Virginia","B12","4-0",0.90834022073199,111.946619780837,38,91.7056777392103,23,74.4861597920975,12,"22.9-12.1","10.1-7.9",0.354391530582284,33,2015-11-24
239,"Western Carolina","SC","1-2",0.307632202982756,99.0211457120378,212,106.258374995162,257,71.7167060475594,93,"11.6-19.4","8.8-9.2",-0.997979148330367,186,2015-11-24
215,"Western Illinois","Sum","3-0",0.365357831599515,96.9356168960332,261,101.703632760394,168,70.2427372426487,193,"11.4-12.6","6.6-9.4",0.760291203864383,13,2015-11-24
144,"Western Kentucky","CUSA","2-2",0.550468977448992,102.074765408096,159,100.2925211442,133,70.3033000742904,190,"17.8-14.2","10.8-7.2",-1.30040327825657,220,2015-11-24
135,"Western Michigan","MAC","1-2",0.577417756226645,104.554811476474,121,101.754717893668,171,70.2397087911066,194,"16.7-13.3","10.5-7.5",-1.28459656428052,219,2015-11-24
12,"Wichita St.","MVC","1-1",0.945209412013426,114.628595465794,24,89.4835541527391,12,68.736026603543,283,"28.1-5.9","16.3-1.7",-0.493563113437692,122,2015-11-24
103,"William & Mary","CAA","2-1",0.673987084736109,110.697749903761,43,103.922897797008,221,68.7534685828416,281,"19.2-9.8","12.3-5.7",0.154828028192618,56,2015-11-24
188,"Winthrop","BSth","3-0",0.4469296886123,102.378313973464,154,104.292968460398,225,72.0866837625789,69,"18.8-10.2","11.8-6.2",0.117035801216338,65,2015-11-24
39,"Wisconsin","B10","3-2",0.883578147696517,116.651571939338,14,97.8026349188837,93,65.6761707051143,346,"20.8-14.2","9.7-8.3",-0.819091072129781,171,2015-11-24
158,"Wofford","SC","1-3",0.514556781645076,100.971069820741,183,100.460978526717,139,67.114080299381,335,"16.6-13.4","12.2-5.8",-1.49870246356569,242,2015-11-24
181,"Wright St.","Horz","1-3",0.466078854029876,98.5566219683754,224,99.7281552071495,118,68.6105329697012,292,"15.9-17.1","9.4-8.6",-1.74306646005098,275,2015-11-24
198,"Wyoming","MWC","0-2",0.420221321852926,98.3405235982526,228,101.131782092484,153,65.916436689496,344,"11.3-18.7","6.5-11.5",-1.64477184714103,259,2015-11-24
33,"Xavier","BE","4-0",0.897817714003195,113.509307316841,28,93.96385292709,43,71.4080347492308,113,"24.7-9.3","11.8-6.2",0.744251312597705,14,2015-11-24
100,"Yale","Ivy","3-1",0.681938374299093,105.728337238113,105,98.94377096623,105,68.3049247464148,306,"18.2-10.8","9.9-4.1",0.032536653368673,80,2015-11-24
289,"Youngstown St.","Horz","1-4",0.20599616687712,98.674355169559,221,110.957749945625,330,73.8011652383896,22,"7.5-22.5","4.8-13.2",-3.21351295877375,341,2015-11-24
