"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"USC","P12","4-3",0.876338372377404,112.552654940291,37,94.9302690141822,42,73.0748876200512,69,"25.1-10.9","12.4-5.6",-1.08037555904426,111,2017-12-11
312,"USC Upstate","ASun","1-9",0.184782086459422,102.422381184524,162,116.5328173934,350,69.3549616955254,250,"10.9-21.1","5.2-8.8",-6.49832604635098,341,2017-12-11
96,"UT Arlington","SB","6-3",0.656309514327219,105.114596539967,126,99.3649821762013,104,72.9574440791161,75,"22.6-11.4","12.1-5.9",-1.07187517090712,109,2017-12-11
270,"UT Rio Grande Valley","WAC","6-6",0.2663287108935,98.6425737750951,244,107.728975312043,269,75.7066747157921,18,"14.9-18.1","5.2-8.8",-3.6447793896018,258,2017-12-11
48,"Utah","P12","7-2",0.846286421551228,109.703542295778,66,94.5807629088807,36,72.3011212885509,94,"23.3-11.7","11.1-6.9",0.0107046131494712,57,2017-12-11
144,"Utah St.","MWC","5-6",0.551168904981653,102.711486774002,157,100.893303008908,134,69.4249538902846,249,"16.1-17.9","7.8-10.2",-3.39403682966177,241,2017-12-11
143,"Utah Valley","WAC","5-4",0.552413384332243,105.923178804172,115,104.002625069937,194,71.4936545672538,143,"21.8-12.2","8.9-5.1",-1.35775397763305,126,2017-12-11
230,"UTEP","CUSA","2-6",0.350259795021996,95.3707697649475,299,100.635225228771,128,70.9149379965404,177,"13.7-17.3","8.2-9.8",-4.01980923671986,277,2017-12-11
190,"UTSA","CUSA","4-5",0.422375071929524,102.324530485592,164,105.14806749367,219,75.4906746527853,22,"18.6-16.4","9.4-8.6",-2.94281482195239,209,2017-12-11
103,"Valparaiso","MVC","6-2",0.649527125597684,100.100206022135,220,94.8714613447516,41,72.3330509596245,93,"19.7-12.3","9.8-8.2",-0.454224121144549,80,2017-12-11
98,"Vanderbilt","SEC","3-6",0.653619523822621,106.784273056312,101,101.047868135379,137,68.3159866790382,293,"10.3-21.7","4.7-13.3",-2.95169515161678,210,2017-12-11
73,"VCU","A10","5-5",0.745147013107826,111.373303638959,48,101.452678233653,147,72.9600159313654,73,"21.2-11.8","12.6-5.4",-1.58423867316683,136,2017-12-11
85,"Vermont","AE","6-4",0.708898763423848,109.512301538783,69,101.356292868556,143,67.6572268931414,311,"25.7-9.3","12.9-3.1",-0.739763884344529,94,2017-12-11
4,"Villanova","BE","10-0",0.959896897721094,119.311681075237,6,90.524444325506,9,70.5344085516316,196,"33.4-6.6","14-4",2.81051960376572,2,2017-12-11
1,"Virginia","ACC","8-1",0.964101196322515,112.852428930107,36,84.7708100066902,1,61.9173993577207,351,"28.5-5.5","14.4-3.6",1.4576219917664,14,2017-12-11
45,"Virginia Tech","ACC","9-1",0.852495250657938,114.239373826485,28,98.0764777602729,83,73.625692799433,58,"20.3-12.7","8.1-9.9",0.200977162364832,47,2017-12-11
334,"VMI","SC","3-5",0.12000607883448,90.0468708537607,338,107.080417055001,261,71.0173649326631,172,"9-21","3.6-14.4",-3.30159928545656,236,2017-12-11
246,"Wagner","NEC","5-1",0.314427273497301,96.69527507029849,282,103.476786563156,185,69.1842519775054,257,"20.2-12.8","10.6-7.4",0.0402678951719805,54,2017-12-11
67,"Wake Forest","ACC","6-4",0.772115391894176,114.70963837836,23,103.161062104028,179,68.9495134035418,271,"14.6-16.4","7.2-10.8",-2.41830774748267,179,2017-12-11
136,"Washington","P12","7-3",0.579762902001339,108.015407448364,83,105.034750858866,217,73.1072210376683,68,"17.1-16.9","6.7-11.3",-0.186330702471366,70,2017-12-11
182,"Washington St.","P12","6-3",0.437152246040602,104.233634000093,138,106.549661074281,253,71.9317921300109,117,"12.6-18.4","4.6-13.4",-1.10156725466985,113,2017-12-11
192,"Weber St.","BSky","2-5",0.413992537952508,102.472934368043,161,105.616515801084,236,68.9234337710281,273,"18.2-12.8","11-7",-3.18705603373478,231,2017-12-11
11,"West Virginia","B12","9-1",0.939673301039561,114.64347423613,24,90.2935083445383,8,76.2220599663649,16,"27-10","11.4-6.6",1.24943657869248,16,2017-12-11
276,"Western Carolina","SC","2-7",0.251118729767841,97.4144100714563,272,107.124058752779,262,71.8009271652192,125,"10.7-20.3","6.7-11.3",-3.45320017767433,247,2017-12-11
244,"Western Illinois","Sum","5-2",0.319581334284394,93.597428484295,315,99.9545564752636,112,71.3758325764088,152,"15-13","5.5-8.5",-1.2424718555722,121,2017-12-11
81,"Western Kentucky","CUSA","5-3",0.722796713276986,109.031774893616,71,100.313695588304,117,71.4170317097657,149,"24.6-13.4","12.8-5.2",-0.528766355008355,82,2017-12-11
141,"Western Michigan","MAC","4-4",0.560781907859286,103.606564770041,147,101.428496921001,146,70.7820261635367,182,"19.8-12.2","10.9-7.1",-2.29761210028765,173,2017-12-11
10,"Wichita St.","Amer","8-1",0.941196359269869,118.420131536802,9,93.0477519510381,26,71.9204077339024,119,"27.6-5.4","14.4-3.6",1.73876363194517,8,2017-12-11
204,"William & Mary","CAA","5-3",0.393207170590513,109.566358669295,68,113.778837020382,344,71.7981717194093,127,"15.4-15.6","7.8-10.2",-1.07079079571246,108,2017-12-11
167,"Winthrop","BSth","2-4",0.480102630514203,104.197786410533,140,104.92180583559,216,74.7997202328493,37,"19.4-11.6","12.1-5.9",-2.05491173905649,160,2017-12-11
66,"Wisconsin","B10","4-7",0.772270811766621,106.030482510867,111,95.3483684869937,48,64.9141552966756,346,"14.8-18.2","7.8-10.2",-2.51435405299921,185,2017-12-11
206,"Wofford","SC","3-4",0.390567390549065,104.9937705993,129,109.135518472475,292,67.8426386354102,305,"17.6-16.4","9.2-8.8",-2.29532080890391,172,2017-12-11
168,"Wright St.","Horz","4-4",0.475810875664737,95.8455702723597,293,96.6560146344617,60,70.180863810602,217,"20-15","11.1-6.9",-2.19960999198777,167,2017-12-11
120,"Wyoming","MWC","6-3",0.614173346111704,100.695102435003,207,96.7056695152809,61,74.9847277956467,33,"19.5-13.5","8.5-9.5",-0.179355898012165,69,2017-12-11
5,"Xavier","BE","9-1",0.948845452823692,123.758297424558,2,96.003351020647,56,72.9589392612812,74,"28.1-6.9","13.2-4.8",1.36560522319915,15,2017-12-11
130,"Yale","Ivy","5-6",0.597799099912218,105.82517327328,117,102.240439651589,155,72.7591713117234,80,"17.9-13.1","9.4-4.6",-2.78454043823419,200,2017-12-11
321,"Youngstown St.","Horz","0-8",0.158583523480047,97.4830903927966,270,112.707102305799,339,76.8399717710021,9,"7.7-24.3","4.9-13.1",-5.66868278167001,327,2017-12-11
