"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
93,"UNC Greensboro","SC","5-2",0.712569588097077,96.9302383654511,213,89.5721083460737,29,68.758212461647,272,"21.2-9.8","13-5",-0.974220726928762,145,2019-11-25
284,"UNC Wilmington","CAA","4-3",0.240034257575019,92.9838737424917,283,102.785341183799,271,70.4087410483225,179,"12.1-18.9","5.9-12.1",-1.80118059499168,221,2019-11-25
169,"UNLV","MWC","2-5",0.477219653963893,101.219418917914,116,102.025186878789,254,67.3723489819184,318,"12.6-18.4","7.3-10.7",-3.74209272422708,337,2019-11-25
81,"USC","P12","5-1",0.755699677229867,104.599976707932,68,94.8169363457581,99,72.284617101788,74,"16.9-12.1","8.4-9.6",-0.151990705082215,71,2019-11-25
339,"USC Upstate","BSth","1-6",0.104397997044017,88.3450498530284,329,106.499955902629,325,69.9219869345373,212,"8.7-22.3","5.4-12.6",-3.89614391688249,339,2019-11-25
102,"UT Arlington","SB","3-3",0.688004741269597,99.8819248738218,141,93.2442921844064,74,70.1312879802145,201,"20.8-10.2","14.7-5.3",-0.860132171297348,137,2019-11-25
289,"UT Rio Grande Valley","WAC","2-4",0.233052709578777,90.1740782162472,316,100.015038884002,202,71.366097910297,106,"11.6-18.4","6.3-9.7",-3.50215446166693,328,2019-11-25
109,"Utah","P12","4-2",0.654013351741213,103.283551441744,82,97.7204172977631,147,70.1829692290866,197,"13.9-16.1","6.5-11.5",-0.820453875704019,133,2019-11-25
33,"Utah St.","MWC","7-0",0.879955417326796,107.400732999878,35,90.3190964461336,41,71.1767698527648,118,"24-5","14.9-3.1",1.02117184543551,7,2019-11-25
272,"Utah Valley","WAC","4-3",0.265546384477701,91.9409767882847,298,100.445061723273,215,71.6811644626166,96,"14.5-16.5","6.9-9.1",-1.72399825076712,215,2019-11-25
117,"UTEP","CUSA","4-0",0.621813252981384,99.4493838304412,153,95.2409057184174,101,70.2807716076609,189,"16.1-7.9","8.2-5.8",0.385569765196632,40,2019-11-25
157,"UTSA","CUSA","1-5",0.506891936328546,99.9669377395975,138,99.7275693324792,198,74.4074953949056,23,"12.5-14.5","6.6-7.4",-3.45610849816745,326,2019-11-25
182,"Valparaiso","MVC","4-3",0.453251581830691,99.16855410352,161,100.799048818615,225,71.0164830259254,129,"14.9-16.1","7.3-10.7",-1.57481905099418,200,2019-11-25
123,"Vanderbilt","SEC","5-1",0.609912206979234,103.486292584985,79,99.5414896918272,190,71.209969599945,115,"13.7-17.3","4.5-13.5",-0.355817179537673,87,2019-11-25
15,"VCU","A10","6-0",0.904360719243784,107.348643224937,38,88.2983550311501,14,72.2387351668585,76,"25.2-5.8","14.2-3.8",0.607541449575924,26,2019-11-25
83,"Vermont","AE","5-2",0.746447807953678,99.6339148510356,148,90.7048465022967,47,68.5919507598786,281,"24.9-6.1","14.1-1.9",-0.0310403881161814,62,2019-11-25
16,"Villanova","BE","4-2",0.901935433671404,114.124198671206,4,94.0981162169876,87,68.0880427202222,296,"20.5-10.5","11.1-6.9",0.155156253231471,54,2019-11-25
7,"Virginia","ACC","6-0",0.936092696837556,100.590322297902,127,79.6498637818448,1,61.6389387829781,353,"24-6","14.8-5.2",1.54645650806861,1,2019-11-25
95,"Virginia Tech","ACC","6-0",0.70752809960339,100.729207057226,125,93.2811121977225,75,67.3263463310131,322,"16.5-13.5","7.5-12.5",1.26015861267922,4,2019-11-25
325,"VMI","SC","2-6",0.145175269656278,92.8564813187933,284,108.334651599515,338,69.5922073207663,228,"8.5-22.5","3.4-14.6",-5.18847749452335,351,2019-11-25
315,"Wagner","NEC","2-4",0.164897925075482,92.3706638868557,292,106.364585953884,322,69.9152539517325,213,"10-19","6.5-11.5",-2.2171931162663,259,2019-11-25
94,"Wake Forest","ACC","3-2",0.709386593277708,103.428791310819,80,95.7061712299294,108,71.4688034075154,103,"11.4-16.6","6.3-13.7",-0.988040718530759,148,2019-11-25
61,"Washington","P12","5-1",0.805964056949327,103.811989302033,76,91.7214027889477,62,71.3863813644115,104,"18.5-10.5","9.8-8.2",0.24618128072418,48,2019-11-25
162,"Washington St.","P12","2-3",0.491636561746234,98.9604779108519,170,99.248802177762,180,71.4761261704875,102,"11.2-18.8","4.1-13.9",-2.33703755990116,269,2019-11-25
254,"Weber St.","BSky","1-3",0.310065384936652,93.982956782718,266,100.752041837976,224,71.3611111156763,107,"14-16","10.1-9.9",-1.9648385732462,236,2019-11-25
14,"West Virginia","B12","4-0",0.906233416188288,109.372963123346,19,89.7927164948005,32,71.9141518543858,84,"20.9-9.1","10.7-7.3",0.815098507120924,14,2019-11-25
146,"Western Carolina","SC","4-2",0.533783822460473,101.450887721664,112,100.263928099546,208,72.8040712289146,59,"17.8-11.2","10.1-7.9",-0.572537083458238,112,2019-11-25
278,"Western Illinois","Sum","1-4",0.251862764753643,97.8927048263576,195,107.613034181024,333,70.4221315661433,177,"9.1-16.9","6.2-9.8",-3.1840817873705,313,2019-11-25
72,"Western Kentucky","CUSA","6-1",0.770486488188138,110.088206885002,15,99.0844326073929,175,69.6536627418503,227,"19.5-7.5","10.4-3.6",-0.391766237549207,90,2019-11-25
252,"Western Michigan","MAC","4-3",0.312635269925118,96.6467875675661,217,103.499805533763,281,70.4576148359301,173,"12.2-18.8","5.2-12.8",-1.3889147749571,187,2019-11-25
45,"Wichita St.","Amer","5-0",0.852245260019275,103.210189432918,84,88.6230407629659,17,69.4574835402161,237,"21.8-8.2","11.9-6.1",0.251566123819445,47,2019-11-25
246,"William & Mary","CAA","4-2",0.331381425385132,97.2764468278595,205,103.399019040416,279,71.1395224175552,120,"15-16","7.7-10.3",-0.485789062793326,103,2019-11-25
251,"Winthrop","BSth","4-3",0.315223175781237,92.5107325178025,290,98.967012409692,172,72.1697785088179,79,"17.3-13.7","11.1-6.9",-1.55906817888933,198,2019-11-25
37,"Wisconsin","B10","4-2",0.875663469687339,104.823515679512,64,88.4590622491118,15,66.4733366908149,339,"18-13","10.5-9.5",-0.54531198707625,108,2019-11-25
210,"Wofford","SC","2-4",0.405307344299229,101.357754754831,114,104.793886408869,305,67.8724233953722,302,"14.3-16.7","8.1-9.9",-2.18807325344892,257,2019-11-25
104,"Wright St.","Horz","5-1",0.679254205196074,103.149829401242,86,96.6344265136408,125,69.2053897135067,246,"23.2-6.8","13.9-4.1",-0.443110017144037,99,2019-11-25
273,"Wyoming","MWC","3-4",0.265202383142705,85.6524263313089,346,93.589210681668,82,66.8025994961745,334,"9.7-20.3","4-14",-2.57593026174557,280,2019-11-25
35,"Xavier","BE","6-1",0.877440767222222,104.153036060833,71,87.7678092288473,12,70.5460574381997,167,"20.8-10.2","10-8",0.966195688547847,11,2019-11-25
125,"Yale","Ivy","4-3",0.602828152323661,98.1030867003055,189,94.6073417817916,95,70.1678097789412,198,"17-13","7.8-6.2",-0.842739658239447,135,2019-11-25
250,"Youngstown St.","Horz","3-3",0.315311936972429,97.565306987475,202,104.370611482892,292,70.100030878699,204,"14.9-16.1","7.9-10.1",-1.55814275440888,197,2019-11-25
