"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
2,"Virginia","ACC","1-0",0.945129318046109,111.062843715842,34,86.711641662487,1,64.4758691545269,344,"21.4-5.6","15.2-4.8",0.0959620615797946,31,2020-11-26
66,"Virginia Tech","ACC","1-0",0.800540001334999,105.307643358588,92,93.3209745821471,36,70.5875755126429,293,"13.6-13.4","8.3-11.7",0.0303345331033439,68,2020-11-26
265,"VMI","SC","1-0",0.262820818537458,97.33383168229,238,106.466457237281,278,72.0099230845545,215,"10.4-15.6","5.9-12.1",0.000590972818601321,96,2020-11-26
293,"Wagner","NEC","0-0",0.213654372608959,96.4281649554309,250,107.997261909374,306,71.8887741849501,222,"8-11","8-10",0,161,2020-11-26
114,"Wake Forest","ACC","1-0",0.648508243709265,104.834986347847,101,99.3975722672116,141,73.7450142514478,76,"9.9-15.1","5.2-14.8",0.018252344380454,76,2020-11-26
38,"Washington","P12","0-0",0.851969021938639,109.022918070339,48,93.6320764289466,42,73.5400590483435,85,"14-9","12.1-8.9",0,188,2020-11-26
151,"Washington St.","P12","1-0",0.525675920812859,99.1082165986643,205,98.2262736891885,120,72.2767406490317,192,"10.3-16.7","4.5-15.5",0.0653562999088351,39,2020-11-26
322,"Weber St.","BSky","0-0",0.173187539140666,93.8687110454462,301,107.536228233105,301,71.4502448522986,250,"9.8-15.2","6.7-13.3",0,131,2020-11-26
5,"West Virginia","B12","2-0",0.936106395745183,114.48278002266,8,90.6484444984666,7,73.6803628016613,79,"19.4-7.6","11.9-6.1",0.653866577180984,5,2020-11-26
156,"Western Carolina","SC","1-0",0.512536624276846,105.379890879462,91,104.92127952748,254,74.4772620353993,47,"16.3-10.7","10.4-7.6",0.0867091534652561,36,2020-11-26
342,"Western Illinois","Sum","0-0",0.0707122231193547,88.4419913100373,343,110.645288103305,334,73.5236338803588,88,"3.4-15.6","3.1-12.9",0,157,2020-11-26
39,"Western Kentucky","CUSA","2-0",0.850750493277248,112.797066197044,17,96.9545732621738,93,73.1259372733104,114,"21.1-5.9","14.1-3.9",1.038413612103,1,2020-11-26
246,"Western Michigan","MAC","0-1",0.295170297341854,95.5721488335056,267,103.086529715444,216,72.123477307835,208,"8.8-17.2","6.6-13.4",-0.509466185757102,293,2020-11-26
74,"Wichita St.","Amer","0-0",0.770257440496925,105.440375106131,90,94.9118565470795,61,72.731354239869,146,"13.3-9.7","11.1-7.9",0,255,2020-11-26
319,"William & Mary","CAA","0-0",0.173956495616484,94.4966423881116,291,108.205137040119,309,72.1851893068626,199,"7.1-18.9","4.8-13.2",0,243,2020-11-26
143,"Winthrop","BSth","0-0",0.552326219634593,102.45990150824,133,100.605226385663,166,75.5279662708712,27,"17.7-6.3","16.3-3.7",0,129,2020-11-26
9,"Wisconsin","B10","1-0",0.921842965029086,112.450676130819,18,90.7343504397848,8,68.4443741735981,336,"18.1-7.9","13-7",0.108731765113111,25,2020-11-26
194,"Wofford","SC","1-0",0.421840437806165,99.4386731191607,197,102.202054271727,200,71.5634697050446,248,"13.4-11.6","8.9-9.1",0.000590972818601321,93,2020-11-26
141,"Wright St.","Horz","0-0",0.556701876967376,99.7541272181993,184,97.7976779669929,114,75.7541746494882,21,"15.2-7.8","13.8-6.2",0,111,2020-11-26
118,"Wyoming","MWC","0-0",0.63635810783212,102.334937159356,140,97.4745157015717,107,72.3845000525614,179,"17.4-9.6","11.6-8.4",0,155,2020-11-26
43,"Xavier","BE","2-0",0.843249634919976,105.865728525623,85,91.4559827510236,13,71.6919498421933,239,"15.9-11.1","10.2-9.8",0.228953265416055,15,2020-11-26
199,"Youngstown St.","Horz","0-0",0.398338840929434,103.453512452774,118,107.230688474936,293,70.7004865763264,290,"11.6-9.4","10.9-9.1",0,249,2020-11-26
