"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
38,"Washington St.","P12","21-14",0.844377014941245,107.693398542866,76,92.9657043566606,27,66.3460481398054,225,"21.5-14.5","11-9",-3.82580726591813,110,2022-03-21
192,"Weber St.","BSky","21-12",0.449341680500597,101.352372955919,193,103.1603151866,201,69.6747180298729,59,"21-12","13-7",-7.64208388401001,179,2022-03-21
59,"West Virginia","B12","16-17",0.801691028112586,108.425710319588,65,96.0237864511915,57,68.0377570500579,122,"16-17","4-14",-1.0908503679452,68,2022-03-21
297,"Western Carolina","SC","11-21",0.217012584872209,97.8748268826217,261,109.428200061977,307,68.5110882747859,102,"11-21","5-13",-14.0686770854121,295,2022-03-21
255,"Western Illinois","Sum","16-16",0.316248660633732,99.3328343415373,234,106.22137385902,259,70.5620084548178,31,"16-16","7-12",-10.1492397152888,229,2022-03-21
124,"Western Kentucky","CUSA","19-13",0.610781201328658,105.71437413563,103,101.652335230486,162,68.7802226038745,95,"19-13","11-7",-6.25161738183206,150,2022-03-21
309,"Western Michigan","MAC","8-23",0.192816687935831,97.4678962630946,268,110.390971094555,322,64.3179152249269,326,"9-22","4-16",-16.9044376040101,331,2022-03-21
89,"Wichita St.","Amer","15-13",0.728732314502325,103.935972508673,145,95.3776804900345,45,67.193669214944,181,"15-13","6-9",-3.46635137196163,99,2022-03-21
338,"William & Mary","CAA","5-27",0.130365448919708,90.3610310736302,350,106.573322806484,265,68.9526942752912,87,"5-27","4-14",-20.454682115091,353,2022-03-21
177,"Winthrop","BSth","23-9",0.473464666702056,104.027612069613,140,104.993109638144,237,68.4708052280515,104,"23-9","14-2",-3.17355664882431,97,2022-03-21
34,"Wisconsin","B10","25-8",0.853296709137874,108.666638584965,62,93.2403812296271,30,66.5039856362508,215,"25-8","15-5",6.5706194614209,12,2022-03-21
126,"Wofford","SC","19-13",0.606500766976171,105.240657214158,116,101.355077759014,153,64.2569488676022,327,"19-13","10-8",-6.30531304258061,152,2022-03-21
186,"Wright St.","Horz","22-14",0.458722643371679,104.745907137376,125,106.264107691657,260,68.8620537951073,90,"22-14","15-7",-8.4199444493835,192,2022-03-21
73,"Wyoming","MWC","25-9",0.76794405220728,108.043637969468,69,97.3654079845137,87,65.8717472439328,251,"25-9","13-5",2.03451382035456,34,2022-03-21
52,"Xavier","BE","20-13",0.808616435626149,109.032630685725,54,96.1913016209578,66,68.8570998717236,91,"20.7-13.3","8-11",-1.02394283628145,66,2022-03-21
152,"Yale","Ivy","19-12",0.547321720705706,99.3860991855577,233,97.7587898468497,93,68.9306272527974,89,"19-12","11-3",-4.87860261627723,128,2022-03-21
253,"Youngstown St.","Horz","19-14",0.317069977245783,102.45996220151,170,109.529205588907,310,66.4169148266363,223,"19.1-14.9","12-9",-10.3669994589709,232,2022-03-21
