"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
220,"UNC Wilmington","CAA","3-4",0.365793056222086,102.117777232137,167,107.123208893399,288,72.348797808853,96,"14.1-18.9","8.3-9.7",-3.0915857133535,285,2018-11-30
140,"UNLV","MWC","4-2",0.58120403162088,102.520742076727,161,99.640421542854,115,72.3883943620291,93,"15.9-15.1","8.8-9.2",-1.58448857214053,184,2018-11-30
64,"USC","P12","5-2",0.777285633237857,111.513899559054,37,100.029059392737,127,73.076792248607,69,"19.5-13.5","9.9-8.1",-0.725134752916017,126,2018-11-30
341,"USC Upstate","BSth","0-6",0.101674808538401,93.9371623784678,316,113.531782298396,349,70.9796007962697,167,"8.2-23.8","4.1-11.9",-4.91324422958995,348,2018-11-30
233,"UT Arlington","SB","2-4",0.342608350943758,94.7807012075935,300,100.306919850036,130,73.0703608969174,70,"11.7-21.3","6.7-11.3",-2.20188515391305,226,2018-11-30
286,"UT Rio Grande Valley","WAC","4-4",0.252263613396596,94.9528301052931,298,104.361945363418,217,72.2108762994432,102,"16.2-20.8","5.9-10.1",-1.89975190502903,206,2018-11-30
111,"Utah","P12","3-3",0.646505244671011,107.366398511632,81,101.87540193275,158,68.8092005506363,282,"13.4-17.6","6.9-11.1",-1.59928453983693,188,2018-11-30
52,"Utah St.","MWC","6-1",0.819236091975089,107.848561147915,76,94.5681776450065,36,73.1867891689522,59,"25-10","12.5-5.5",0.392687245893212,42,2018-11-30
160,"Utah Valley","WAC","3-3",0.506042822159641,99.9629967151014,219,99.7530998154298,120,70.5863660671194,189,"20.7-14.3","9.6-6.4",-0.920833097364257,137,2018-11-30
265,"UTEP","CUSA","0-4",0.282937357497743,94.9578214161574,297,102.955510110609,182,70.10204639865469,226,"11.6-17.4","6.7-11.3",-2.37535643459455,245,2018-11-30
191,"UTSA","CUSA","2-4",0.433905682930964,100.737469351952,202,103.094131882654,186,73.7692180658765,45,"16.3-15.7","8.4-9.6",-3.18422195936441,293,2018-11-30
139,"Valparaiso","MVC","3-3",0.582648220848468,101.662031766706,174,98.754847731532,99,69.7672028146506,239,"18.2-14.8","9.2-8.8",-1.7629943044191,196,2018-11-30
107,"Vanderbilt","SEC","5-1",0.664562209511549,106.885560225304,90,100.716259888614,140,72.3227672258815,97,"14.2-17.8","5.3-12.7",-0.0578330580440964,77,2018-11-30
84,"VCU","A10","5-2",0.722963576640655,97.3829758462109,267,89.5898342905057,4,71.708196049079,126,"21.5-11.5","12.3-5.7",-0.353815512889834,99,2018-11-30
112,"Vermont","AE","4-3",0.643554057952943,108.950741593337,63,103.494649642918,200,66.4772816740611,345,"24.6-9.4","13.1-2.9",-0.732894066095492,127,2018-11-30
22,"Villanova","BE","5-2",0.894919405730211,113.741297322364,23,94.4117138332282,32,68.0631175365515,309,"23.9-12.1","11.5-6.5",0.163729591550111,58,2018-11-30
2,"Virginia","ACC","7-0",0.963591349244862,116.704106709153,11,87.7756616812123,2,62.2358474557077,353,"31.3-6.7","13.5-4.5",2.00866280036283,4,2018-11-30
11,"Virginia Tech","ACC","5-1",0.923513283264766,117.337956315353,8,94.4852435717052,34,69.7618832402091,240,"24.9-10.1","11.1-6.9",1.17861461397266,12,2018-11-30
293,"VMI","SC","2-3",0.235345323355139,97.5229894722805,260,108.045791623181,299,71.790668384412,123,"13-19","5.8-12.2",-1.54886635507601,183,2018-11-30
253,"Wagner","NEC","2-4",0.30161354538149,96.8597939059229,274,104.196180292451,216,68.8721457361296,276,"14.9-15.1","9.8-8.2",-2.84979568690128,270,2018-11-30
155,"Wake Forest","ACC","4-2",0.514681013690906,104.488164525703,131,103.955809385823,211,69.6236981500404,246,"10.5-20.5","2.9-15.1",-1.53290775645957,181,2018-11-30
59,"Washington","P12","5-2",0.796974923642898,108.08869678638,74,95.9703855179312,48,70.3388606782654,213,"21.6-14.4","10.7-7.3",0.207454101808568,54,2018-11-30
162,"Washington St.","P12","4-1",0.491090806331336,105.646768670565,110,105.974694698895,263,73.4444132812919,55,"13.9-18.1","5.2-12.8",-0.754950267138231,129,2018-11-30
170,"Weber St.","BSky","2-2",0.476554891603417,101.19706431362,185,102.026292791249,164,72.2928385089511,98,"20-13","12.6-7.4",-1.19048673828529,156,2018-11-30
27,"West Virginia","B12","4-2",0.877434821634139,115.363932786048,14,97.215488912717,67,71.7550721000935,124,"21.7-14.3","9.5-8.5",-0.966995439560264,140,2018-11-30
297,"Western Carolina","SC","1-6",0.208853560963402,93.9145409435517,317,105.445923791751,249,74.4822287189563,29,"8.7-23.3","5.2-12.8",-4.12006579626276,333,2018-11-30
217,"Western Illinois","Sum","1-4",0.373441234563755,98.8549645813472,240,103.404884422342,197,70.8761787234827,175,"15.1-15.9","7.9-8.1",-2.47410953144411,249,2018-11-30
76,"Western Kentucky","CUSA","3-3",0.734880503374886,108.76094229584,66,99.5338453099099,114,70.1665980178258,220,"22-12","13-5",-1.20684353254092,158,2018-11-30
219,"Western Michigan","MAC","3-3",0.37165583524596,100.536804613593,207,105.234002588405,240,70.1578343577656,221,"13.9-18.1","6.4-11.6",-1.17612643359382,155,2018-11-30
104,"Wichita St.","Amer","3-3",0.673536430858132,105.457732074636,112,99.0212281414782,106,71.6643379631174,131,"18.7-18.3","9.4-8.6",-1.59896771522109,187,2018-11-30
215,"William & Mary","CAA","2-5",0.375940525289372,105.817163658296,108,110.584903024394,329,71.1028236269058,162,"13.1-17.9","8.5-9.5",-3.4700438290845,307,2018-11-30
224,"Winthrop","BSth","2-3",0.357190123287169,100.189165127174,214,105.441261307259,248,75.6599961557153,13,"16.5-13.5","9-7",-1.54202323293964,182,2018-11-30
12,"Wisconsin","B10","7-1",0.914844341989506,112.351508998034,32,91.3934580583419,11,65.2690791220872,350,"23.4-10.6","12.8-7.2",2.33414526313289,2,2018-11-30
74,"Wofford","SC","3-2",0.738408432000224,110.129502335889,50,100.627047057545,136,68.6964551459422,291,"24.5-10.5","13.8-4.2",0.208266687864808,53,2018-11-30
135,"Wright St.","Horz","3-3",0.596153187628287,103.265665606065,150,99.8269993921802,122,70.5303117761197,196,"21.7-13.3","12.4-5.6",-1.13445329991219,150,2018-11-30
241,"Wyoming","MWC","2-5",0.323009898698308,99.6018460002946,227,106.221468095225,269,73.5543400152631,52,"10.2-21.8","5.1-12.9",-3.85689405288246,325,2018-11-30
38,"Xavier","BE","4-3",0.849167343904045,116.063627572039,13,99.8700926777994,123,70.4712185015786,203,"20.6-14.4","9.8-8.2",-0.831616896314032,132,2018-11-30
89,"Yale","Ivy","2-2",0.708768116923764,106.465114923917,95,98.5414717239669,94,72.8881808878884,74,"20.2-9.8","9.9-4.1",-0.711519374879432,123,2018-11-30
318,"Youngstown St.","Horz","1-5",0.17290116939642,97.4026426977108,265,111.604128339062,337,73.1005594510162,67,"9-23","4.6-13.4",-3.81073918176993,320,2018-11-30
