"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
282,"UMass Lowell","AE","13-13",0.262074497432273,97.3511884479254,294,106.521149735474,248,67.5496755224002,172,"14.6-15.4","6.6-11.4",-9.59972042178586,253,2022-02-20
247,"UMBC","AE","13-13",0.338729801324443,102.520060549376,196,108.660561460696,280,68.5869489796975,107,"15.1-13.9","10.1-7.9",-9.08681741280568,244,2022-02-20
214,"UMKC","Sum","18-10",0.418395470086143,101.06811876181,221,104.004591609146,193,67.7777720249367,154,"18.9-11.1","11.9-6.1",-5.44786802195275,159,2022-02-20
233,"UNC Asheville","BSth","15-12",0.375808214135438,101.044592973046,223,105.602476551406,225,66.4991667827643,230,"16-13","8-8",-7.95559280100751,222,2022-02-20
176,"UNC Greensboro","SC","16-12",0.484319085377726,99.3743635796029,262,99.918033926576,104,62.8575369309826,346,"17.5-12.5","9.5-8.5",-5.69717662022848,169,2022-02-20
204,"UNC Wilmington","CAA","19-8",0.429238520969921,103.546204872403,171,106.144030398397,239,66.596526088555,224,"19.4-9.6","13.4-4.6",-3.69116366408408,120,2022-02-20
70,"UNLV","MWC","16-11",0.768040268461701,110.209187234982,59,99.3122670421781,89,66.7523914105203,211,"18.3-12.7","10.3-7.7",-2.19415135357139,94,2022-02-20
47,"USC","P12","23-4",0.816211462049771,111.101568793446,46,97.592672659737,64,66.6046343324532,222,"24.7-6.3","13.7-6.3",3.92438856753635,16,2022-02-20
261,"USC Upstate","BSth","12-14",0.298405687129725,102.815855342682,186,110.750378758978,310,68.5804720682644,109,"12.6-15.4","9.6-6.4",-9.02872674788619,242,2022-02-20
226,"UT Arlington","SB","11-15",0.387964157433848,99.8228486784054,248,103.859461900367,189,65.9197651495129,258,"11.5-16.5","7.5-9.5",-8.59449026897697,236,2022-02-20
303,"UT Rio Grande Valley","WAC","7-20",0.215301828249482,100.323192615117,236,112.264100999382,335,72.0477075724165,14,"8-22","3-15",-13.7035888846001,322,2022-02-20
109,"Utah","P12","11-16",0.655228491673214,107.954996409686,87,102.092521321568,146,66.5862203861689,225,"12.4-17.6","5.4-14.6",-6.94634605932334,197,2022-02-20
54,"Utah St.","MWC","15-13",0.800283619801252,111.594002431703,37,98.9055889200434,84,66.9745534943097,203,"17.4-13.6","8.4-9.6",-3.76844176844084,123,2022-02-20
118,"Utah Valley","WAC","17-9",0.625667304564558,105.215671219281,138,100.619388501423,117,65.8371233836383,263,"19-11","10-8",-3.72912488607024,122,2022-02-20
172,"UTEP","CUSA","16-10",0.491580986559135,100.388698160785,235,100.683130374193,121,66.8005876544033,210,"17.5-12.5","10.5-7.5",-4.28375730659484,137,2022-02-20
322,"UTSA","CUSA","9-19",0.166623942304368,95.1647880269769,321,109.463140312866,296,69.0115790592579,93,"10.5-20.5","2.5-15.5",-13.2648627709749,317,2022-02-20
211,"Valparaiso","MVC","12-15",0.423758245573459,102.766542520077,189,105.550251510215,223,65.4881730788353,289,"13.3-16.7","6.3-11.7",-8.72588732945645,239,2022-02-20
78,"Vanderbilt","SEC","14-12",0.751303236047997,106.048877398995,124,96.3283952910384,45,67.4742316664429,178,"15.6-14.4","7.6-10.4",-2.30880245922028,96,2022-02-20
55,"VCU","A10","18-7",0.800199760315953,100.548488816468,232,89.1200328782138,3,68.2463587494949,133,"20.6-8.4","13.6-4.4",0.906012022909749,50,2022-02-20
69,"Vermont","AE","22-5",0.768530970572371,113.332657638125,25,102.102429122741,147,65.2621574502351,297,"24.8-5.2","16.8-1.2",-0.867008462957644,70,2022-02-20
10,"Villanova","BE","21-6",0.931243047773756,118.870257790739,6,94.7677286678327,29,62.6784513831365,348,"23.2-6.8","16.2-3.8",5.32273297250667,9,2022-02-20
67,"Virginia","ACC","17-10",0.773439790610355,109.774501309696,64,98.6580500046259,79,59.3704726606151,357,"18.6-11.4","12.6-7.4",-0.487120251809326,62,2022-02-20
30,"Virginia Tech","ACC","16-11",0.850048059005058,114.886576410439,18,98.7980328422748,81,63.407296625697,341,"18.6-12.4","10.6-9.4",-1.94417284671999,88,2022-02-20
146,"VMI","SC","16-12",0.544190964832173,112.982079346954,28,111.254262513916,317,68.2598834911389,132,"17.3-12.7","10.3-7.7",-6.07716325814748,175,2022-02-20
130,"Wagner","NEC","19-3",0.592662471545699,103.519899231272,173,100.198843705665,110,67.6968495016189,161,"20.4-3.6","16.4-1.6",0.140482249834329,54,2022-02-20
32,"Wake Forest","ACC","21-7",0.847369780827811,111.107968227859,45,95.7220409580799,39,70.1438878205399,57,"23.3-7.7","13.3-6.7",1.79843153924038,33,2022-02-20
136,"Washington","P12","13-12",0.579452030588548,102.665349740764,190,99.84340273969,102,70.1383466980023,58,"14.8-15.2","9.8-10.2",-3.79267563274421,124,2022-02-20
34,"Washington St.","P12","14-12",0.843008375256453,106.713213134938,111,92.202737116368,14,66.28562916962,242,"18-13","11-9",-3.94319753759403,127,2022-02-20
203,"Weber St.","BSky","19-9",0.432732204488271,102.970488593791,184,105.423190898151,220,70.7072721222585,40,"20.9-10.1","13.9-6.1",-5.00922025343315,150,2022-02-20
61,"West Virginia","B12","14-12",0.787662314849041,106.78401805893,108,95.279787771876,35,67.8542894474415,148,"15.9-15.1","4.9-13.1",-0.577368900267691,65,2022-02-20
302,"Western Carolina","SC","10-19",0.221942458699979,99.1359820713375,269,110.561197168433,308,68.7282846229694,102,"10.4-20.6","4.4-13.6",-12.5157753081702,306,2022-02-20
227,"Western Illinois","Sum","15-13",0.387333044749338,102.223070703219,200,106.381335071075,244,70.8326396750585,37,"16.7-13.3","7.7-10.3",-8.27931584310488,232,2022-02-20
120,"Western Kentucky","CUSA","17-11",0.622722575191723,108.477442602499,83,103.851975087533,188,69.4131124420772,78,"18.8-12.2","10.8-7.2",-5.03586126763918,151,2022-02-20
315,"Western Michigan","MAC","6-21",0.186848715937127,99.4722849681244,257,113.041937573489,342,64.6477638216731,318,"8-23","3-17",-15.1580351977576,335,2022-02-20
68,"Wichita St.","Amer","13-11",0.768575165354021,105.569642391341,131,95.1066028261875,33,67.5820140333667,170,"15.5-13.5","6.5-10.5",-2.74263735213154,104,2022-02-20
329,"William & Mary","CAA","5-24",0.156742618751892,93.8788222562595,336,108.670862865219,281,69.2653779869263,84,"5.2-25.8","4.2-13.8",-18.061296529059,355,2022-02-20
195,"Winthrop","BSth","19-8",0.442621165513185,103.981489473277,162,106.086952267905,236,69.0553472376515,89,"20.7-8.3","13.7-2.3",-2.76945430218258,106,2022-02-20
23,"Wisconsin","B10","21-5",0.867364504790138,111.840558615321,33,94.991039923557,31,67.2628933790145,188,"23.6-6.4","14.6-5.4",6.18335109958749,6,2022-02-20
119,"Wofford","SC","16-12",0.62366780913529,107.077864930749,103,102.476199591209,157,64.3421135809255,327,"17.2-12.8","9.2-8.8",-6.29620016181225,185,2022-02-20
213,"Wright St.","Horz","16-13",0.419789566259949,105.700594485961,130,108.717512660455,282,69.2917122529115,83,"17.5-13.5","14.5-7.5",-8.62836931676199,237,2022-02-20
65,"Wyoming","MWC","22-4",0.777300989541587,112.464696276691,30,100.881155170618,124,66.0054023872185,254,"24.6-6.4","13.6-4.4",3.16685064879155,19,2022-02-20
39,"Xavier","BE","17-9",0.827641524338965,110.788896867227,51,96.659206818538,48,68.8170581493373,99,"19.3-10.7","9.3-9.7",0.996964300840844,49,2022-02-20
154,"Yale","Ivy","15-10",0.531867617863913,101.787130037368,208,100.66359728456,119,68.9159627857371,96,"16.8-11.2","10.8-3.2",-4.53797827207532,145,2022-02-20
237,"Youngstown St.","Horz","18-11",0.368985306317941,104.978710853742,142,109.992924272228,303,66.392105870453,238,"18.6-12.4","12.6-8.4",-7.66733414169558,214,2022-02-20
