"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
149,"USC","P12","4-3",0.52106521087904,96.3798566213982,252,95.6758441131663,84,67.5883647647483,151,"12.2-19.8","4.8-13.2",-1.71914940208435,216,2014-12-01
196,"USC Upstate","ASun","4-2",0.434392675112229,99.2645174171047,194,101.569211697817,195,65.6737084220621,253,"18.4-13.6","8.8-5.2",-1.61545360306606,208,2014-12-01
253,"UT Arlington","SB","3-3",0.321790818797111,98.7754648175555,200,105.391293704039,286,71.8067660413983,11,"14-16","9.8-10.2",-1.35859492297034,191,2014-12-01
302,"UT Rio Grande Valley","WAC","2-2",0.209766314760678,91.43428756214,325,102.611907902516,219,68.2836536309275,110,"10.1-17.9","5.5-8.5",-0.805509624774807,144,2014-12-01
23,"Utah","P12","5-1",0.880614014540001,110.839223583283,20,93.1600690007298,38,65.4832446352404,263,"22.7-11.3","12.1-5.9",-0.0917827943040009,89,2014-12-01
182,"Utah St.","MWC","3-2",0.45545960125243,99.5224496851335,184,101.080449723744,186,64.5475976880914,306,"14.1-15.9","7.4-10.6",-0.469665033167919,121,2014-12-01
289,"Utah Valley","WAC","3-3",0.231439705481661,93.4291963400034,304,103.706944082529,248,63.4095435405074,330,"11.6-16.4","5.9-8.1",-1.82220758445315,226,2014-12-01
81,"UTEP","CUSA","4-1",0.722203590313146,103.40017964588,108,95.1568729055456,74,65.701131768042,251,"24-9","13.6-4.4",0.414579309575648,47,2014-12-01
299,"UTSA","CUSA","1-3",0.213838956694477,97.222719057457,234,108.876744720263,330,69.0523230098386,68,"7.2-20.8","4.8-13.2",-2.77400944305159,293,2014-12-01
71,"Valparaiso","Horz","6-1",0.768070162301762,105.477384231065,78,95.046933584349,71,64.6829197672823,301,"23.2-7.8","11.9-4.1",0.168393773679232,66,2014-12-01
97,"Vanderbilt","SEC","4-1",0.685054611671108,103.391390061847,110,96.6356612899815,101,63.3441873837399,331,"17.3-16.7","7.5-10.5",-0.444308206774008,117,2014-12-01
28,"VCU","A10","4-2",0.855625456783483,109.300550615142,36,93.6317093574016,44,71.2949930354134,16,"25.2-10.8","13.4-4.6",0.508730871001613,39,2014-12-01
147,"Vermont","AE","2-3",0.525778407371741,100.407265173425,172,99.5102055373263,153,66.7920818410929,190,"20-13","11.4-4.6",-1.88842739320626,231,2014-12-01
13,"Villanova","BE","6-0",0.918078344027396,110.805316526158,21,89.8051783091227,15,66.8190164345588,188,"28.7-7.3","13-5",1.33698293675668,13,2014-12-01
6,"Virginia","ACC","7-0",0.950030640520499,108.181431303039,44,83.7398907732013,2,60.5402965238375,350,"27.3-6.7","13.3-4.7",1.02046045964212,21,2014-12-01
144,"Virginia Tech","ACC","4-2",0.537257258587888,100.661888372031,163,99.3634311134742,150,67.3409822903504,160,"13-20","3.8-14.2",-1.07126363368304,165,2014-12-01
265,"VMI","SC","1-4",0.288810152084997,101.593598561348,145,109.874974350843,338,75.7358708084685,2,"11.3-16.7","9.6-9.4",-2.47406025394948,282,2014-12-01
292,"Wagner","NEC","1-3",0.226886691098933,92.6717892116378,314,103.097033195792,230,68.2735935784785,112,"10.9-18.1","8.1-9.9",-1.55583109777936,201,2014-12-01
111,"Wake Forest","ACC","4-3",0.662540456380335,98.7232977182826,204,93.0983969213381,37,68.6565039798163,89,"13.1-18.9","5-13",-1.75408622037152,219,2014-12-01
63,"Washington","P12","6-0",0.786801006205788,106.839774680362,60,95.3721735316678,78,68.807583059372,75,"20.1-10.9","9.5-8.5",0.833431626768073,26,2014-12-01
229,"Washington St.","P12","3-3",0.365830310105249,97.961385760295,220,102.76165171647,223,68.176203231472,118,"9.2-21.8","2.9-15.1",-1.3387945581856,187,2014-12-01
200,"Weber St.","BSky","2-3",0.427998563572538,99.3535383731856,191,101.891024882744,198,65.3951764381099,269,"15-13","11-7",-1.47031877184272,196,2014-12-01
26,"West Virginia","B12","7-0",0.873722515068108,110.32528222892,28,93.2454028087434,39,69.8054343644901,39,"23.3-11.7","9.3-8.7",1.10547930857059,18,2014-12-01
241,"Western Carolina","SC","2-4",0.346697888374143,99.5065187250422,185,105.142606304361,284,66.0837252418916,234,"13.3-16.7","9.7-8.3",-2.08525917900006,250,2014-12-01
284,"Western Illinois","Sum","1-3",0.241672765821577,90.7119227719228,329,100.195795536996,168,66.7869443689573,191,"8-18","5.3-10.7",-2.40075316373522,276,2014-12-01
148,"Western Kentucky","CUSA","2-3",0.522626515648271,98.0807595054602,218,97.3113609703105,111,68.0738132273561,124,"15.4-14.6","10-8",-1.68686488721547,214,2014-12-01
124,"Western Michigan","MAC","4-2",0.60841573275694,104.749021812102,90,100.811169787592,179,68.0778694236746,123,"19.4-12.6","10.4-7.6",-0.637538213301693,132,2014-12-01
10,"Wichita St.","MVC","3-0",0.937809710346938,113.785458880762,10,89.8706500575442,17,66.1216419706064,231,"29.8-4.2","16.1-1.9",0.950838302422645,23,2014-12-01
129,"William & Mary","CAA","4-1",0.600429411073654,104.864799330625,89,101.216162028321,188,65.9163060791842,244,"18.6-12.4","11.6-6.4",0.178661560515126,65,2014-12-01
181,"Winthrop","BSth","2-2",0.455947824148721,98.4469901793821,210,99.9710416450909,165,67.6051072271342,149,"17-12","11.6-6.4",-1.26685429262299,184,2014-12-01
2,"Wisconsin","B10","7-0",0.965869896140368,117.137819990256,3,87.5901579298597,7,63.4852039965222,329,"33.7-6.3","15-3",2.35506126432097,1,2014-12-01
109,"Wofford","SC","4-2",0.66316033459673,101.427074138274,147,95.6250546396059,83,63.1154091745395,333,"23.5-9.5","14.5-3.5",-0.227456910488588,103,2014-12-01
167,"Wright St.","Horz","3-3",0.484310659570144,96.4416062363343,251,96.9695161380616,105,65.4701256137867,264,"13.5-15.5","7.5-8.5",-1.86843443440425,229,2014-12-01
69,"Wyoming","MWC","5-0",0.779769762377027,105.709638161332,72,94.7038594702674,63,61.1729824181851,349,"23.5-9.5","12.2-5.8",0.436611535364118,44,2014-12-01
25,"Xavier","BE","5-2",0.876925183722346,114.490463094115,5,96.5191233852432,97,68.6889687357298,86,"24.1-12.9","11.3-6.7",-0.329565738611387,113,2014-12-01
79,"Yale","Ivy","5-2",0.725199675920981,103.2522697675,113,94.8970297880655,66,65.4573285858697,266,"19.6-10.4","9.8-4.2",-0.2678211070315,105,2014-12-01
237,"Youngstown St.","Horz","3-4",0.355085983361943,98.0900265496234,217,103.314487299468,235,68.1510167440131,119,"11.1-17.9","5.6-10.4",-2.25326849430454,263,2014-12-01
