"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
310,"UNC Wilmington","CAA","9-20",0.199702800740034,91.9221839283956,331,103.715475706847,228,67.9837113814668,188,"9.7-21.3","4.7-13.3",-14.3131491783258,318,2020-02-25
100,"UNLV","MWC","15-14",0.68428220289905,107.181277349402,68,100.20908270242,145,66.5761891367813,256,"16.4-14.6","11.4-6.6",-5.3919612026477,146,2020-02-25
66,"USC","P12","19-9",0.78513724544853,104.233133771039,129,93.1253713500493,43,69.5105998061319,107,"20.7-10.3","9.7-8.3",0.768857810663978,45,2020-02-25
330,"USC Upstate","BSth","11-18",0.146502901950972,93.9954237153111,311,109.56185836951,318,68.7380691345441,147,"11.5-19.5","6.5-11.5",-13.5584172482205,305,2020-02-25
137,"UT Arlington","SB","13-16",0.577227361959929,100.718585940524,191,98.0278813620184,103,68.2415951871928,174,"14.2-16.8","10.2-9.8",-8.83393436588444,209,2020-02-25
248,"UT Rio Grande Valley","WAC","12-15",0.309963133487083,98.4172801968985,233,105.510131291401,253,70.0766365190979,76,"13.2-16.8","8.2-7.8",-10.0626421691875,240,2020-02-25
107,"Utah","P12","15-12",0.659847386394065,104.729439294009,117,98.8656275093395,115,66.9196610326338,242,"15.9-14.1","6.9-11.1",-1.97511220330862,75,2020-02-25
35,"Utah St.","MWC","23-7",0.861990638848427,108.580787870083,51,92.591453415362,33,67.5847695957594,217,"23.8-7.2","12.8-5.2",0.975461085106084,41,2020-02-25
259,"Utah Valley","WAC","11-17",0.290288586560139,96.4998401922038,275,104.300795963003,238,70.3927393623804,67,"12.7-18.3","6.7-9.3",-12.85742468685,291,2020-02-25
203,"UTEP","CUSA","14-14",0.414211287962144,94.8560172141996,300,97.7582684160422,98,67.1381859386657,231,"15.6-15.4","6.6-11.4",-8.47325022120684,202,2020-02-25
178,"UTSA","CUSA","12-15",0.481422948063756,106.334315946563,79,107.023947084234,283,72.8046708366545,21,"13.9-17.1","7.9-10.1",-9.23245088277947,220,2020-02-25
161,"Valparaiso","MVC","16-14",0.519035489798214,102.648265130663,169,101.970545394722,184,69.6460291101869,100,"16.2-14.8","9.2-8.8",-6.95524050943759,177,2020-02-25
155,"Vanderbilt","SEC","9-18",0.535784013792689,104.154248968628,131,102.863722948156,201,69.4811232250674,108,"10.2-20.8","2.2-15.8",-9.0003339489866,213,2020-02-25
59,"VCU","A10","17-10",0.795149869135367,104.629187185966,121,92.9895940634685,40,69.8793246603737,86,"19.8-11.2","9.8-8.2",-1.78570763235344,72,2020-02-25
88,"Vermont","AE","22-7",0.719381365215418,103.800875409747,138,95.6421827634987,68,65.993155909611,282,"23.8-7.2","13.8-2.2",-2.08080582597976,77,2020-02-25
15,"Villanova","BE","21-6",0.909163863704701,114.321527540523,12,93.5703272002254,48,66.2325488391156,272,"23.6-7.4","12.6-5.4",5.82457770148034,9,2020-02-25
44,"Virginia","ACC","19-7",0.839965409790238,100.384848245379,197,86.9071158155226,4,59.2492690521544,353,"21-9","13-7",1.67050569958569,33,2020-02-25
104,"Virginia Tech","ACC","15-12",0.671387263210284,103.645245248567,142,97.4019736249509,89,65.2197709632239,313,"16.2-14.8","7.2-12.8",-2.68322316246976,88,2020-02-25
246,"VMI","SC","8-21",0.310765746023961,100.46551852773,196,107.670870009265,295,67.0127258075402,238,"8.9-22.1","3.9-14.1",-15.8079171167963,335,2020-02-25
326,"Wagner","NEC","8-19",0.157636803203337,97.8971221464981,247,113.255815985911,339,67.7061608244753,207,"8.6-20.4","5.6-12.4",-14.6925111438594,323,2020-02-25
90,"Wake Forest","ACC","12-15",0.708721471127554,107.281644371138,65,99.2991823015733,128,69.9230264966149,82,"13.1-16.9","6.1-13.9",-4.61984096531958,127,2020-02-25
50,"Washington","P12","13-15",0.809052682633602,104.164975850833,130,91.8743922345365,23,69.1764780499965,121,"14.4-16.6","4.4-13.6",-5.28422088756552,144,2020-02-25
132,"Washington St.","P12","14-14",0.585993531168908,100.812704275255,189,97.812592410566,99,69.916876188773,83,"14.4-16.6","5.4-12.6",-6.25432885795854,158,2020-02-25
277,"Weber St.","BSky","11-16",0.261429772659887,97.554882402291,254,106.775004111528,279,67.0670853291181,234,"12.7-18.3","8.7-11.3",-10.7093069037212,254,2020-02-25
14,"West Virginia","B12","19-9",0.913224332102497,106.242223981817,81,86.5788830168406,3,69.3350315149912,111,"20.9-10.1","8.9-9.1",2.78762100456256,24,2020-02-25
177,"Western Carolina","SC","17-10",0.483166263198685,106.261241104449,80,106.885484971004,282,71.1956590452273,44,"18-11","10-8",-4.53662688956818,124,2020-02-25
323,"Western Illinois","Sum","5-19",0.16268419703538,97.8150296989412,252,112.792176066592,335,71.4106729601499,39,"5.4-20.6","2.4-13.6",-15.4500722438998,329,2020-02-25
121,"Western Kentucky","CUSA","18-9",0.634776663663997,106.675248419933,76,101.669027343421,175,67.9170945963163,194,"19.1-10.9","12.1-5.9",-3.36815842679317,103,2020-02-25
254,"Western Michigan","MAC","11-17",0.296930399029209,97.9027269288007,246,105.522825404955,254,66.7342217731416,249,"12.1-18.9","5.1-12.9",-10.9774538212907,261,2020-02-25
33,"Wichita St.","Amer","20-7",0.868802307278815,104.396163669511,123,88.5714368724015,5,69.6431811615504,102,"22.7-8.3","10.7-7.3",1.3155483556355,38,2020-02-25
167,"William & Mary","CAA","20-10",0.506064984815947,103.553723272227,144,103.335490051604,217,67.2115712945825,230,"20.8-10.2","12.8-5.2",-4.45488410581662,122,2020-02-25
162,"Winthrop","BSth","19-10",0.518569343896388,102.79191495179,164,102.129827990244,189,71.2989769498497,42,"20.7-10.3","14.7-3.3",-5.28428153076688,145,2020-02-25
23,"Wisconsin","B10","17-10",0.885164455219567,109.757750815662,42,91.8986894046205,24,63.2652731406871,343,"19.2-11.8","12.2-7.8",2.14460425224368,30,2020-02-25
152,"Wofford","SC","16-13",0.539968642579957,104.120015133374,132,102.679487367191,198,65.6405954613226,298,"16.9-14.1","8.9-9.1",-6.69508670695249,170,2020-02-25
117,"Wright St.","Horz","24-6",0.647606034397208,105.837264032368,90,100.382388289264,150,72.069572985396,32,"24.5-6.5","14.5-3.5",-3.30364792944379,102,2020-02-25
270,"Wyoming","MWC","7-22",0.267858889352685,91.4196400755742,336,99.7728642867221,138,65.5923134036471,301,"7.1-22.9","2.1-15.9",-14.2727002067432,317,2020-02-25
38,"Xavier","BE","18-10",0.850976263819655,105.525756533503,99,90.6904963493885,13,67.9139819202999,195,"19.4-11.6","8.4-9.6",1.26485265524705,39,2020-02-25
69,"Yale","Ivy","20-6",0.774356536732845,107.199701404906,66,96.3001080989133,73,67.0226704001418,237,"22.9-7.1","10.9-3.1",-0.537421701729223,52,2020-02-25
228,"Youngstown St.","Horz","16-13",0.347158760753838,102.13706196433,176,107.90305678988,297,66.4732078049784,261,"16.8-14.2","9.8-8.2",-8.73734520275554,207,2020-02-25
