"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
121,"Utah St.","MWC","1-0",0.598793435383376,105.394910876977,98,101.788126107777,165,70.9128874557827,257,"18.9-13.1","9.3-8.7",0.357756765615678,8,2016-11-11
297,"Utah Valley","WAC","0-1",0.22544458205051,95.9768658588246,291,106.850451910604,282,76.8882807008945,7,"12.8-21.2","5.8-8.2",-0.0712490320633719,238,2016-11-11
208,"UTEP","CUSA","0-0",0.4075791171045,99.3214131763611,222,102.604458419731,192,74.1459723660421,55,"16.3-15.7","9-9",0,184,2016-11-11
322,"UTSA","CUSA","0-1",0.163937987131277,95.0146113538668,299,109.475580444365,328,73.94727386009,61,"9.2-23.8","4.1-13.9",-0.558253773395565,299,2016-11-11
86,"Valparaiso","Horz","1-0",0.67686800196118,102.14593534686,157,95.7849467114617,49,71.1251991716075,241,"22.6-10.4","13.4-4.6",0.0149556966655829,103,2016-11-11
59,"Vanderbilt","SEC","0-1",0.790789661225667,108.644767273506,53,96.781723011235,63,72.0943673339286,166,"19.3-15.7","9.2-8.8",-0.396736794409491,280,2016-11-11
41,"VCU","A10","1-0",0.845670662759577,108.480644753866,55,93.5648845697981,23,72.4305836489856,147,"25.7-9.3","12.8-5.2",0.122929588220989,29,2016-11-11
95,"Vermont","AE","0-0",0.661928906976908,106.774313914909,77,100.714636281886,138,71.4628538922461,210,"24.3-10.7","12.7-3.3",0,215,2016-11-11
2,"Villanova","BE","1-0",0.961562622747514,118.85401937626,3,89.8316119023566,3,70.8195288651668,261,"30.6-5.4","14.8-3.2",0.0153352217832169,102,2016-11-11
3,"Virginia","ACC","1-0",0.950810087261207,113.679509175396,14,87.8693006639436,1,65.5459499210171,351,"26.2-7.8","12.9-5.1",0.326759992903272,9,2016-11-11
48,"Virginia Tech","ACC","1-0",0.833893078515987,111.845702895435,25,97.2046184118374,73,72.7221570532909,130,"19.4-13.6","8.3-9.7",0.0113099677250332,107,2016-11-11
280,"VMI","SC","0-1",0.266091914203808,96.732512773424,275,105.654106586488,259,72.3478290125865,151,"12.4-17.6","6.8-11.2",-0.549267211921173,296,2016-11-11
159,"Wagner","NEC","1-0",0.508584848200704,101.022955851099,189,100.721718227288,139,70.4492476404187,281,"22.4-7.6","14.4-3.6",0.452556770570783,5,2016-11-11
73,"Wake Forest","ACC","1-0",0.727629131609706,106.748445714758,78,98.0060565299407,84,74.8962180625067,32,"14.7-18.3","6.1-11.9",0.0234495267185164,89,2016-11-11
79,"Washington","P12","0-0",0.713910878773365,106.201116170086,84,98.0832701818016,85,78.6000269233189,3,"15.4-15.6","6.8-11.2",0,203,2016-11-11
146,"Washington St.","P12","1-0",0.533677410148078,102.79409882296,142,101.595201302054,161,72.9108889603282,113,"12.6-18.4","4-14",0.0475652264627615,56,2016-11-11
140,"Weber St.","BSky","0-0",0.548863799416473,102.628798673368,147,100.89375754445,148,71.2262946650443,230,"21.9-12.1","12.4-5.6",0.000486813257571939,121,2016-11-11
20,"West Virginia","B12","1-0",0.884040518177596,110.147290584087,37,92.3131860286222,16,73.3125443458008,89,"25.2-11.8","10.3-7.7",0.0667764584046955,45,2016-11-11
301,"Western Carolina","SC","0-1",0.22152487094251,94.1139357974702,313,104.982458783313,250,72.739009317258,127,"10.8-21.2","5.8-12.2",-0.271220879564718,261,2016-11-11
257,"Western Illinois","Sum","0-1",0.297973572035869,96.1566534570341,288,103.595870901852,224,71.4354055387977,213,"11.8-16.2","5.5-10.5",-0.268583182523307,260,2016-11-11
119,"Western Kentucky","CUSA","0-0",0.601237147324731,104.941286157256,104,101.260327912598,156,71.3906309878651,218,"19.1-12.9","10.8-7.2",0,234,2016-11-11
147,"Western Michigan","MAC","0-0",0.533453278705885,103.593235859971,123,102.393036182962,183,71.7343971050132,189,"15.6-16.4","8.2-9.8",0.000486813257571939,155,2016-11-11
22,"Wichita St.","MVC","1-0",0.878366299132758,107.391512046882,66,90.4288893522715,6,70.2716106286039,291,"29.4-6.6","15.5-2.5",0.0110018859042411,108,2016-11-11
100,"William & Mary","CAA","0-0",0.654499318174523,109.300511529361,45,103.393970375447,218,71.4107932908371,216,"19.1-11.9","11.3-6.7",0,229,2016-11-11
137,"Winthrop","BSth","0-0",0.556476338997337,105.233465327322,102,103.177750166679,212,74.8831115480903,33,"23.2-9.8","14-4",0,173,2016-11-11
7,"Wisconsin","B10","1-0",0.939915856099672,114.55788951936,11,90.1924740000835,5,67.0932038628222,347,"28.5-8.5","13.7-4.3",0.0215280302373518,92,2016-11-11
180,"Wofford","SC","0-0",0.466550093733106,102.8025793751,141,104.00745695977,234,69.4201102899381,321,"17.9-15.1","10.4-7.6",0,190,2016-11-11
218,"Wright St.","Horz","1-0",0.388552015660836,96.8627954396247,273,100.758023066959,141,71.1281072928902,240,"16.3-15.7","8.6-9.4",0.24532916863237,14,2016-11-11
181,"Wyoming","MWC","0-0",0.465425418248992,101.341274464859,180,102.569327985223,191,70.0042630921218,303,"19.5-18.5","7.6-10.4",0.000486813257571939,125,2016-11-11
12,"Xavier","BE","1-0",0.90312138929124,114.420334433974,12,94.2317551079373,31,74.7210105970982,37,"25.8-12.2","11.4-6.6",0.128443645267171,28,2016-11-11
136,"Yale","Ivy","0-0",0.55721820852401,100.790380358246,196,98.7956293779214,102,70.1728641748732,295,"15.8-13.2","7.8-6.2",0,183,2016-11-11
226,"Youngstown St.","Horz","0-0",0.357350754727188,102.896383734337,138,108.283810235584,312,75.3088303927398,24,"16-18","8-10",0,231,2016-11-11
