"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
25,"West Virginia","B12","23-9",0.890803595570871,111.585559560201,37,92.9695489685641,34,68.823368016333,22,"24.4-10.6","11-7",4.13532309626598,18,2015-03-13
211,"Western Carolina","SC","13-17",0.381317883493665,100.277991371152,213,104.588077911785,216,66.0510354187819,106,"13-17","9-9",-11.158407533077,231,2015-03-13
327,"Western Illinois","Sum","6-20",0.113118489514401,89.4302048008939,338,106.967593559556,262,66.9022850774191,67,"6-20","3-13",-15.4106367613266,306,2015-03-13
168,"Western Kentucky","CUSA","18-12",0.490658552021061,101.562723350083,178,101.893296102697,163,66.6701062596115,76,"18-12","12-6",-5.50142037477031,130,2015-03-13
136,"Western Michigan","MAC","18-13",0.577752405140804,107.286241003899,80,104.400543971398,210,64.9600409585368,157,"18.6-13.4","10-8",-6.00220549049873,138,2015-03-13
16,"Wichita St.","MVC","27-4",0.926625875594949,113.732641664338,23,91.2251449510452,16,62.0281427709859,301,"28.6-5.4","17-1",4.23847490279132,17,2015-03-13
119,"William & Mary","CAA","18-12",0.627094507383276,111.386553659555,39,106.464226859782,249,64.3015440453835,196,"18.2-12.8","12-6",-5.48854176135794,128,2015-03-13
174,"Winthrop","BSth","16-13",0.470993073411903,102.573877884328,158,103.615196810937,197,66.1337659219195,98,"16-13","12-6",-8.9390784570854,188,2015-03-13
2,"Wisconsin","B10","29-3",0.976837588296252,126.832741077766,1,91.6059483895442,18,59.348074237266,344,"34.7-5.3","16-2",10.0875175202331,4,2015-03-13
115,"Wofford","SC","26-6",0.638953553547239,102.184884835071,170,97.2365625770638,83,61.341221898193,321,"26.2-6.8","16-2",0.223641063319643,46,2015-03-13
250,"Wright St.","Horz","9-20",0.303913101894861,96.4660472653283,278,103.67435836444,199,63.6359035677148,242,"9-20","3-13",-13.7234312911934,279,2015-03-13
127,"Wyoming","MWC","22-9",0.605015439803037,101.561719996792,179,97.864884390315,97,59.1782304468289,345,"22.3-10.7","11-7",-2.11497231687832,70,2015-03-13
23,"Xavier","BE","21-12",0.898187892502319,115.072311423073,16,95.2242481740077,56,66.0030754359095,108,"22.9-14.1","9-9",1.52005399149791,34,2015-03-13
98,"Yale","Ivy","20-9",0.693243609131021,104.304309134036,128,97.1653948761654,81,62.6880766253038,278,"20.5-9.5","11-3",-2.25965627457361,72,2015-03-13
266,"Youngstown St.","Horz","8-21",0.282277508470222,103.329537650774,147,112.064033442313,333,67.4576192896202,48,"8-21","2-14",-14.7353545362493,297,2015-03-13
