"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
44,"USC","P12","7-2",0.835242478961924,110.592452957523,50,96.0337713434614,64,74.7641523616807,16,"21.5-12.5","9.4-8.6",0.784916268939042,32,2015-12-12
301,"USC Upstate","ASun","0-8",0.181379515224559,98.5427426028653,230,112.340719033572,336,69.3723108315836,215,"6.5-21.5","5.2-8.8",-6.03960014207037,343,2015-12-12
83,"UT Arlington","SB","8-2",0.733003600912685,105.482490574277,113,96.6142493243652,72,72.6230374107746,59,"26.3-7.7","15.3-4.7",0.507201737020003,41,2015-12-12
345,"UT Rio Grande Valley","WAC","1-6",0.0758086431384537,89.7841956426823,338,111.593380422704,329,70.4738517577299,147,"4.5-22.5","2.7-11.3",-4.17247727164419,296,2015-12-12
43,"Utah","P12","7-2",0.844487277443097,114.859772516101,25,99.1447987592257,108,69.7052568957669,193,"21.7-13.3","10-8",1.21722156957343,18,2015-12-12
151,"Utah St.","MWC","3-3",0.538649656590974,103.614092991742,144,102.22774542515,178,69.3722094725174,216,"14.5-14.5","8.1-9.9",-0.794818534704734,107,2015-12-12
315,"Utah Valley","WAC","2-6",0.153466975872321,89.3782446190707,341,103.686280754711,206,74.4760384982543,23,"7.6-19.4","4.8-9.2",-4.38753698021223,308,2015-12-12
161,"UTEP","CUSA","5-2",0.515985461654111,98.9574411643867,224,98.4085621821979,102,71.9276125099717,84,"21.3-10.7","11.7-6.3",-0.978015178259113,116,2015-12-12
334,"UTSA","CUSA","1-8",0.118394928657809,96.533676854247,268,114.947572205393,346,74.7473513910939,17,"6.3-23.7","4.3-13.7",-5.22175095603398,331,2015-12-12
34,"Valparaiso","Horz","7-2",0.877225261984263,104.970373857901,121,88.471968535784,7,67.9264121939469,282,"29.2-5.8","16.1-1.9",0.980120001752041,25,2015-12-12
9,"Vanderbilt","SEC","6-3",0.951345502171625,117.326520988973,13,90.5975814030611,15,68.5092807855894,258,"24.5-8.5","14.1-3.9",-0.288380681908336,80,2015-12-12
42,"VCU","A10","5-3",0.849911290640895,107.771688138086,78,92.6881472009226,26,72.5775488325847,61,"23.4-12.6","12-6",-0.672187956852345,98,2015-12-12
154,"Vermont","AE","4-6",0.527698777437914,105.731396230782,109,104.716599538432,227,70.1937734025281,161,"20.7-15.3","11.2-4.8",-2.52423658004582,216,2015-12-12
4,"Villanova","BE","7-1",0.959656472503959,116.104470328435,16,88.1387799918084,5,68.4414458115491,261,"31.9-8.1","14.6-3.4",1.79246795440786,9,2015-12-12
5,"Virginia","ACC","8-1",0.959221512619383,117.680115396247,10,89.4217731078333,12,63.6338984748167,348,"28.9-8.1","13.2-4.8",1.77536387437907,10,2015-12-12
105,"Virginia Tech","ACC","6-3",0.662177082205638,106.142119656791,101,100.108664116534,126,71.634950731669,93,"14-21","4.5-13.5",-1.57193829524799,160,2015-12-12
275,"VMI","SC","1-6",0.248906688466235,96.5953103236762,266,106.33234088699,264,70.5078355238827,145,"9.2-17.8","7.4-10.6",-3.66801251132878,273,2015-12-12
251,"Wagner","NEC","4-2",0.296214926949316,93.8328912960859,307,101.166386667654,151,70.8475497800911,134,"18.6-14.4","11-7",-0.812583011598113,109,2015-12-12
90,"Wake Forest","ACC","6-2",0.7129009386854,109.386230253636,65,101.068321785085,147,72.4930021344992,64,"14.5-16.5","5.8-12.2",0.639389647787779,35,2015-12-12
60,"Washington","P12","7-2",0.794200759673076,105.161849835868,117,93.5102866139086,34,78.4177192673202,3,"20-14","8.3-9.7",0.290383509080715,50,2015-12-12
136,"Washington St.","P12","4-2",0.590816896635125,105.007672824029,120,101.70642905299,168,72.1282076478007,79,"10.8-19.2","4.4-13.6",-1.09494112903245,125,2015-12-12
156,"Weber St.","BSky","3-4",0.527466690800595,103.238886195444,147,102.256291884338,179,66.5277128107392,323,"20.2-11.8","13.6-4.4",-2.12815451336135,201,2015-12-12
17,"West Virginia","B12","7-1",0.928666916506628,111.08762509782,46,88.8682525988127,8,74.1192268274488,26,"24.7-10.3","11.3-6.7",1.12397485333214,22,2015-12-12
245,"Western Carolina","SC","1-6",0.312803499947398,96.8774888159685,260,103.739804141564,209,71.456289863023,106,"11.1-19.9","8.7-9.3",-3.12454449519776,248,2015-12-12
229,"Western Illinois","Sum","4-2",0.334390721666679,97.5860810254863,251,103.605985693245,205,68.8741180013086,239,"10.4-13.6","5.6-10.4",0.309604946921043,48,2015-12-12
166,"Western Kentucky","CUSA","3-4",0.510813285078567,103.533835846024,145,103.145101210892,195,68.6672429839561,250,"17.2-14.8","10.6-7.4",-2.08456807191006,198,2015-12-12
170,"Western Michigan","MAC","3-5",0.494892589517192,101.832467871374,168,102.013539379891,174,70.4521746937483,148,"14-16","9-9",-2.93568609391183,236,2015-12-12
29,"Wichita St.","MVC","4-4",0.894313920898246,110.41490333741,51,91.7018167196478,23,65.1730225772087,339,"24.4-9.6","15.3-2.7",-1.17185493901563,133,2015-12-12
92,"William & Mary","CAA","4-3",0.711842960366455,108.648100831278,70,100.431403985526,133,69.0585324264348,234,"18.9-10.1","12.2-5.8",-0.550543640446025,94,2015-12-12
200,"Winthrop","BSth","5-2",0.405723490410756,102.625923874587,157,106.089121877349,257,73.4643368221877,40,"18.1-10.9","11.6-6.4",-0.630301462258856,95,2015-12-12
56,"Wisconsin","B10","6-5",0.800819065438921,111.242093976389,43,98.5649466226465,103,64.1613518139102,346,"16.9-18.1","7.7-10.3",-1.46524091550606,151,2015-12-12
179,"Wofford","SC","2-5",0.476986667305615,99.931695242994,207,100.735392444845,142,67.0335533993064,315,"15.7-14.3","11.5-6.5",-2.02403690318665,192,2015-12-12
236,"Wright St.","Horz","1-6",0.325973501268667,93.5035473761895,313,99.6007037568198,116,68.5399742250629,256,"12.1-20.9","7.3-10.7",-3.50352079353475,266,2015-12-12
193,"Wyoming","MWC","3-4",0.424239395829998,100.804777956726,180,103.517611643663,201,65.3023107783768,338,"11.8-18.2","6.7-11.3",-2.54680615012542,218,2015-12-12
7,"Xavier","BE","10-0",0.953389097098913,116.242270717913,15,89.4093594917115,11,72.2680860153053,74,"29.4-4.6","14.1-3.9",2.79515457523733,2,2015-12-12
99,"Yale","Ivy","5-4",0.690144710075584,103.617568988856,142,96.6477062257472,73,68.0793650107957,274,"17.9-11.1","9.8-4.2",-1.26537460130148,142,2015-12-12
261,"Youngstown St.","Horz","3-6",0.269548971599102,101.06302521724,176,110.214927225028,319,71.7413998512679,88,"9.6-20.4","6.3-11.7",-4.14377074676659,295,2015-12-12
