"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
145,"USC","P12","9-10",0.544682554924735,99.9450594719175,195,98.3996551338153,120,68.9496901205395,36,"12.7-19.3","4.1-13.9",-4.84491251558017,175,2015-01-25
169,"USC Upstate","ASun","11-7",0.472668554059778,100.561438881689,181,101.522956816108,175,63.4581878404696,274,"20-12","8-6",-4.31448733979066,164,2015-01-25
146,"UT Arlington","SB","11-7",0.531794986452009,102.05869272599,156,100.934722715337,161,69.6656702649324,23,"18.6-11.4","12.9-7.1",-2.8324646998385,109,2015-01-25
333,"UT Rio Grande Valley","WAC","5-13",0.0985540637942011,92.4538540732159,313,112.07617323751,332,65.2564098278829,184,"7.5-20.5","4.2-9.8",-9.49974301358943,307,2015-01-25
5,"Utah","P12","15-3",0.962485528316064,115.976759658765,14,87.4645855209255,6,62.6447846487131,301,"28.1-5.9","15.3-2.7",2.79556226496006,14,2015-01-25
136,"Utah St.","MWC","10-8",0.56777328067847,100.356882837002,187,98.004496834202,112,64.4017900252579,227,"15.9-14.1","9.5-8.5",-4.14939811998847,159,2015-01-25
297,"Utah Valley","WAC","6-11",0.202558588652476,89.8303463164939,332,101.198735200244,167,63.3550124430691,282,"11.2-16.8","6.8-7.2",-7.41631289641443,255,2015-01-25
79,"UTEP","CUSA","12-7",0.751289442932253,103.74129628429,127,94.2329328597598,61,65.0476924148735,198,"22.7-10.3","12.8-5.2",-2.62039892055825,106,2015-01-25
219,"UTSA","CUSA","7-9",0.366111151518929,103.644946345844,128,108.712273752208,302,66.9128910356479,94,"12.4-15.6","7.8-10.2",-6.39134128480453,222,2015-01-25
74,"Valparaiso","Horz","15-4",0.777740024739959,103.882219668086,124,93.1620860132174,47,64.753175520874,210,"23.8-7.2","12.1-3.9",-0.946190527121026,64,2015-01-25
58,"Vanderbilt","SEC","10-8",0.806286316178526,111.653084161633,34,98.6315888626027,126,63.0635687810705,290,"18.1-15.9","7.2-10.8",-2.92040927875048,113,2015-01-25
23,"VCU","A10","16-3",0.897589489015189,111.313324884508,35,92.1659179600405,37,69.1009334742155,32,"28.5-7.5","15.2-2.8",3.59243232917117,12,2015-01-25
171,"Vermont","AE","10-9",0.472207124902879,98.4756501258417,230,99.4332308957795,136,63.9775169920526,249,"18.9-14.1","12.2-3.8",-6.31216081999846,218,2015-01-25
9,"Villanova","BE","18-2",0.94439055587541,116.050230590307,13,90.7171124445604,22,65.8626841017554,144,"30.1-5.9","13.2-4.8",4.17433149779249,8,2015-01-25
2,"Virginia","ACC","19-0",0.983145206631285,116.948398116096,10,82.1179798998715,2,58.4299169271049,350,"32-2","16.4-1.6",6.00652079800998,2,2015-01-25
159,"Virginia Tech","ACC","8-11",0.499849907988262,101.023401495624,173,101.028675652779,163,66.0039624061473,132,"11-22","2.6-15.4",-4.95041084828417,180,2015-01-25
261,"VMI","SC","6-13",0.28930624451889,97.0288408706064,251,104.916095746174,241,79.0032560334316,1,"10.6-17.4","9.3-9.7",-9.04277551098183,299,2015-01-25
308,"Wagner","NEC","5-13",0.173654412788085,97.2192573449387,246,111.343083925705,324,68.1213520791337,52,"8.9-20.1","7.7-10.3",-9.73780382031977,308,2015-01-25
80,"Wake Forest","ACC","9-11",0.746073181068181,103.198045281488,136,93.9657281869952,58,69.5063230615612,28,"13.7-18.3","4.9-13.1",-4.09762768746861,158,2015-01-25
59,"Washington","P12","14-5",0.804808606093418,105.206158853282,98,93.0128034461847,42,66.9081209524554,95,"20.2-10.8","8.8-9.2",0.0384575767393005,48,2015-01-25
164,"Washington St.","P12","9-10",0.48742628471368,104.995379684168,100,105.455676284791,253,69.3712804805966,30,"12.1-18.9","5.7-12.3",-3.88183840847272,150,2015-01-25
244,"Weber St.","BSky","6-11",0.325593238303933,100.719469832855,178,107.303312760865,291,62.9348656448727,293,"11.7-16.3","8.4-9.6",-7.21223601872516,250,2015-01-25
18,"West Virginia","B12","16-3",0.913761370104454,110.939641277696,37,90.3534907419008,17,69.9891828277224,18,"24.5-10.5","10.6-7.4",2.39622695205208,19,2015-01-25
221,"Western Carolina","SC","7-12",0.363615639439082,100.677441117261,179,105.698614415032,262,66.7443878663459,103,"12.4-17.6","8.7-9.3",-7.70712493326535,264,2015-01-25
322,"Western Illinois","Sum","5-11",0.135432687055068,86.2433776674346,343,101.328661604862,170,67.1299114436862,81,"7-19","3.9-12.1",-8.03100880769794,273,2015-01-25
124,"Western Kentucky","CUSA","12-5",0.604659512271709,104.006718915857,120,100.233864447558,147,67.9363084886991,56,"20.1-9.9","13.7-4.3",-1.20233855262915,73,2015-01-25
138,"Western Michigan","MAC","11-6",0.563296692193046,108.43651020121,57,106.062638370319,270,66.2893127039623,122,"18.5-13.5","9.7-8.3",-2.31376461917284,98,2015-01-25
14,"Wichita St.","MVC","17-2",0.932169187933049,115.369692435256,18,91.8606097387551,34,61.8838216696948,320,"28.8-5.2","16.4-1.6",2.50968668206419,16,2015-01-25
103,"William & Mary","CAA","10-7",0.689876279050004,112.174788750471,30,104.640740878293,232,65.7249078252223,155,"19-12","12.9-5.1",-2.86741419780301,111,2015-01-25
217,"Winthrop","BSth","7-9",0.369831566104592,99.2654118880562,208,103.973884090049,219,67.1880849436054,79,"14.2-14.8","10.7-7.3",-6.56797158934269,228,2015-01-25
3,"Wisconsin","B10","18-2",0.970318173760645,125.086722859877,1,92.3681425722025,38,60.6809182611337,336,"33.5-6.5","15-3",4.78186776054427,5,2015-01-25
121,"Wofford","SC","14-5",0.614659484997169,100.217330742915,188,96.2296543129933,86,61.6134656206102,326,"23.8-9.2","14.1-3.9",-0.403823203372377,53,2015-01-25
222,"Wright St.","Horz","8-10",0.362664510725487,97.5855183361204,241,102.489131245625,199,64.3741805561747,228,"12.9-16.1","6.3-9.7",-6.00857120265615,207,2015-01-25
92,"Wyoming","MWC","15-3",0.713582756762436,105.242191443392,95,97.2112188151685,101,58.5309941540939,349,"23.5-9.5","12.9-5.1",0.373938843194538,45,2015-01-25
27,"Xavier","BE","13-7",0.881310011872519,116.803688089903,11,98.1165437433761,115,66.6898470614107,108,"21.7-15.3","9.5-8.5",-0.903277953756343,62,2015-01-25
118,"Yale","Ivy","11-6",0.628451222137694,102.503199335129,142,97.9239888508019,109,63.0482843701058,291,"19.3-10.7","9.8-4.2",-1.51251492496507,82,2015-01-25
258,"Youngstown St.","Horz","7-13",0.294410505490392,104.987195082952,101,113.277830943615,337,67.0360419960631,88,"9.7-19.3","3.5-12.5",-8.62160199653378,290,2015-01-25
